-1.102145530602670863e-02,8.657347539025535277e-02
4.261067220149979302e-03,9.428118240345750856e-02
1.316479773540073922e-02,9.428118240345750856e-02
2.206852825065153123e-02,9.042732889685645148e-02
2.206852825065153123e-02,7.899865987728083017e-02
2.206852825065153123e-02,7.899865987728083017e-02
4.107201278320167515e-02,7.766974487500459545e-02
5.515851180732973813e-02,8.537745188820675124e-02
5.515851180732973813e-02,8.537745188820675124e-02
5.250068180277726870e-02,9.547720590550613784e-02
3.735105077682821656e-02,8.657347539025535277e-02
3.469322077227574713e-02,8.657347539025535277e-02
3.216828226795088314e-02,8.537745188820675124e-02
1.688575974177419781e-02,8.537745188820675124e-02
1.568973623972559975e-02,8.537745188820675124e-02
1.436082123744936677e-02,8.790239039253158748e-02
1.568973623972559975e-02,8.657347539025535277e-02
2.578949025702498635e-02,9.800214440983097408e-02
2.206852825065153123e-02,9.680612090778237255e-02
1.941069824609905833e-02,9.295226740118127384e-02
7.982029226523437021e-03,9.295226740118127384e-02
4.072137135489124673e-04,9.295226740118127384e-02
1.603237215597509225e-03,1.031849129187083075e-01
1.603237215597509225e-03,1.031849129187083075e-01
1.821467474405043252e-02,1.018559979164320728e-01
1.821467474405043252e-02,9.295226740118127384e-02
2.964334376362605383e-02,9.175624389913268619e-02
2.831442876134981912e-02,8.790239039253158748e-02
3.097225876590228855e-02,9.547720590550613784e-02
1.688575974177419781e-02,8.790239039253158748e-02
1.688575974177419781e-02,8.790239039253158748e-02
-9.825431803978082815e-03,7.647372137295599392e-02
-2.117724790775949145e-03,7.899865987728083017e-02
-4.775554795328389515e-03,7.766974487500459545e-02
-4.775554795328389515e-03,7.899865987728083017e-02
-3.446639793052183858e-03,7.514480637067975921e-02
-9.217012887273226800e-04,7.261986786635489521e-02
-9.217012887273226800e-04,7.129095286407866050e-02
1.183588273312453400e-02,7.381589136840352450e-02
1.050696773084829928e-02,7.261986786635489521e-02
2.932152217873744155e-03,7.261986786635489521e-02
1.603237215597509225e-03,7.261986786635489521e-02
1.603237215597509225e-03,7.381589136840352450e-02
-9.217012887273226800e-04,8.285251338388188724e-02
-3.446639793052183858e-03,8.285251338388188724e-02
-9.217012887273226800e-04,8.152359838160568029e-02
4.072137135489124673e-04,8.019468337932944557e-02
1.050696773084829928e-02,7.766974487500459545e-02
7.982029226523437021e-03,6.876601435975382426e-02
9.310944228799673469e-03,6.876601435975382426e-02
9.310944228799673469e-03,6.876601435975382426e-02
6.786005724474840697e-03,7.647372137295599392e-02
-9.217012887273226800e-04,7.514480637067975921e-02
9.310944228799673469e-03,8.285251338388188724e-02
7.982029226523437021e-03,8.285251338388188724e-02
9.310944228799673469e-03,8.537745188820675124e-02
1.183588273312453400e-02,9.295226740118127384e-02
1.183588273312453400e-02,8.537745188820675124e-02
1.050696773084829928e-02,8.404853688593051653e-02
9.310944228799673469e-03,8.404853688593051653e-02
7.982029226523437021e-03,7.381589136840352450e-02
6.786005724474840697e-03,7.381589136840352450e-02
-4.775554795328389515e-03,7.261986786635489521e-02
-5.971578297377016196e-03,7.261986786635489521e-02
-1.872916231922887309e-02,7.261986786635489521e-02
-2.630397783220339916e-02,6.876601435975382426e-02
-2.882891633652824581e-02,6.876601435975382426e-02
-1.740024731695263838e-02,5.481240683585336670e-02
-4.039047685633147255e-02,5.733734534017821682e-02
-4.411143886270493114e-02,5.600843033790198211e-02
-4.544035386498116585e-02,5.600843033790198211e-02
-4.544035386498116585e-02,4.590867632060260939e-02
-4.676926886725738669e-02,2.810121529010107047e-02
-4.676926886725738669e-02,1.281869276392437647e-02
-4.676926886725738669e-02,-3.792744764528547911e-03
-4.676926886725738669e-02,-7.513706770901998691e-03
-4.676926886725738669e-02,-4.326152033213269410e-02
-6.457672989775892214e-02,-6.744777337356014368e-02
-1.013876754608106084e-01,-8.007246589518436652e-02
-1.561389735545914426e-01,-7.116873537993360921e-02
-2.248438791722727481e-01,-4.831139734078238046e-02
-2.987315532988313316e-01,-4.831139734078238046e-02
-4.463740100517208931e-01,-4.578645883645753728e-02
-5.710262372652317175e-01,6.439900752998454526e-03
-5.481688992260804749e-01,3.315109229875075336e-02
-7.136188170094717176e-01,3.315109229875075336e-02
-8.065099756685804033e-01,6.371613735110413790e-02
-8.256463517013581388e-01,6.371613735110413790e-02
-9.311622028820909502e-01,6.238722234882791012e-02
-9.821925389694984299e-01,3.820096930740044666e-02
-9.847174774738233216e-01,2.172242327917514246e-02
-9.973421699954475583e-01,1.281869276392437647e-02
-1.000000000000000000e+00,-1.907526729070523758e-02
-9.986710849977238347e-01,-4.950742084283098893e-02
-9.986710849977238347e-01,-7.249765038220984392e-02
-9.706309784496952586e-01,-7.502258888653469404e-02
-9.706309784496952586e-01,-1.005377569302383783e-01
-9.491025554128200703e-01,-9.920884192796214363e-02
-9.261123258734412778e-01,-9.920884192796214363e-02
-9.007300493299653654e-01,-8.897619641043513772e-02
-8.752148812862616811e-01,-7.369367388425845933e-02
-8.293673137077314239e-01,-5.974006636035799483e-02
-7.823237226271528844e-01,-5.721512785603314472e-02
-7.352801315465741228e-01,-5.469018935170830847e-02
-6.881036489657679223e-01,-2.665008280367977059e-02
-6.385351193808642689e-01,6.439900752998454526e-03
-5.787339442784338317e-01,2.172242327917514246e-02
-5.265075846889778477e-01,3.448000730102698808e-02
-4.883677241236499267e-01,4.338373781627775927e-02
-4.539488255646954573e-01,5.228746833152852352e-02
-4.158089649993675918e-01,7.647372137295599392e-02
-3.724863359251622819e-01,9.042732889685645148e-02
-3.254427448445836313e-01,1.196634589469335874e-01
-2.795951772660535406e-01,1.374709199774351298e-01
-2.389303781964008111e-01,1.655110265254636503e-01
-1.981326876265204207e-01,1.655110265254636503e-01
-1.599928270611925274e-01,1.629860880211388141e-01
-1.255739285022380580e-01,1.477035654949621357e-01
-8.743406793691015089e-02,1.349459814731102658e-01
-4.411143886270493114e-02,1.362748964753865144e-01
-1.740024731695263838e-02,1.490324804972383566e-01
6.786005724474840697e-03,1.463746504926858871e-01
3.349719727022712479e-02,1.566072960102128930e-01
6.406224232258049545e-02,1.668399415277398989e-01
8.306572685513063936e-02,1.629860880211388141e-01
1.085808948988343653e-01,1.769396955450392717e-01
1.238634174250110437e-01,1.769396955450392717e-01
1.378170249489115151e-01,1.846474025582414413e-01
1.569534009816892783e-01,1.821224640539165773e-01
1.786147155187918778e-01,1.616571730188625933e-01
1.964221765492933924e-01,1.490324804972383566e-01
2.256583065993705561e-01,1.413247734840362146e-01
2.574193751537725561e-01,1.298961044644605933e-01
2.804096046931514041e-01,1.221883974512584514e-01
3.007420042279777550e-01,1.146135819382839011e-01
3.198783802607555460e-01,1.031849129187083075e-01
3.287821107760062755e-01,8.019468337932944557e-02
3.287821107760062755e-01,6.491216085315275330e-02
3.440646333021830094e-01,4.072590781172528984e-02
3.440646333021830094e-01,1.534363126824922312e-02
3.440646333021830094e-01,-1.017153677545446985e-02
3.313070492803311673e-01,-2.917502130800461377e-02
3.210744037628041614e-01,-7.116873537993360921e-02
3.121706732475533763e-01,-1.017337804322869799e-01
2.943632122170518617e-01,-1.386776174955662855e-01
2.790806896908751278e-01,-1.692426625479196423e-01
2.536984131473991044e-01,-2.035286696066464784e-01
2.396119141232710137e-01,-2.251899841437491057e-01
2.243293915970943075e-01,-2.544261141938262694e-01
2.117046990754701263e-01,-2.710375517222792241e-01
2.028009685602193135e-01,-3.053235587810060325e-01
2.001431385556668441e-01,-3.269848733181086042e-01
1.861895310317663865e-01,-3.435963108465615590e-01
1.709070085055897359e-01,-3.575499183704620165e-01
1.620032779903389508e-01,-3.766862944032398075e-01
1.480496704664384933e-01,-4.008725474446672155e-01
1.441958169598374362e-01,-4.109723014619666159e-01
1.441958169598374362e-01,-4.212049469794936218e-01
1.263883559293359216e-01,-4.339625310013454640e-01
9.967716438358356634e-02,-4.517699920318469786e-01
9.196945737038143831e-02,-4.707734765643971087e-01
7.549091134215611676e-02,-4.873849140928500634e-01
5.382959680505350342e-02,-4.974846681101494084e-01
3.469322077227574713e-02,-5.115711671342775269e-01
1.821467474405043252e-02,-5.013385216167505209e-01
-9.825431803978082815e-03,-4.860559990905738426e-01
-2.510795433015478723e-02,-4.606737225470977082e-01
-4.158650035838008796e-02,-4.403413230122714128e-01
-4.929420737158223681e-02,-4.109723014619666159e-01
-4.929420737158223681e-02,-3.830650864141657008e-01
-2.510795433015478723e-02,-3.625997953791116890e-01
-9.217012887273226800e-04,-3.625997953791116890e-01
3.854707427887681809e-02,-3.588788333727381819e-01
7.296597283783129440e-02,-3.588788333727381819e-01
1.060559563945095013e-01,-3.664536488857128016e-01
1.275843794313845092e-01,-3.461212493508863952e-01
1.403419634532363514e-01,-3.358886038333593893e-01
1.505746089707633573e-01,-3.079813887855584742e-01
1.492456939684870809e-01,-2.621338212070284390e-01
1.378170249489115151e-01,-2.073825231132475910e-01
1.263883559293359216e-01,-1.475813480108170705e-01
1.047270413922332666e-01,-8.392631940178545136e-02
6.911211933123019568e-02,-4.950742084283098893e-02
4.877971979640381012e-02,-8.842621773178233405e-03
3.097225876590228855e-02,1.401471626597298667e-02
2.206852825065153123e-02,4.590867632060260939e-02
1.821467474405043252e-02,7.647372137295599392e-02
1.568973623972559975e-02,1.159424969405601358e-01
1.436082123744936677e-02,1.591322345145377293e-01
1.688575974177419781e-02,1.986010100821418989e-01
4.107201278320167515e-02,2.392658091517946561e-01
5.768345031165460213e-02,2.813924147239512119e-01
6.525826582462912473e-02,3.156784217826780758e-01
6.525826582462912473e-02,3.526222588459573815e-01
6.140441231802806071e-02,4.060446419374619809e-01
4.359695128752651139e-02,4.429884790007412865e-01
2.326455175270012582e-02,4.849821930726702646e-01
6.786005724474840697e-03,5.167432616270722923e-01
-4.775554795328389515e-03,5.422584296707758655e-01
-3.015783133880446318e-02,5.664446827122033845e-01
-4.929420737158223681e-02,5.854481672447535701e-01
-7.720142241938315886e-02,6.160132122971068158e-01
-9.633779845216090820e-02,6.529570493603862325e-01
-1.205240514935883717e-01,6.746183638974888597e-01
-1.218529664958646064e-01,7.077083474541669972e-01
-1.294277820088391429e-01,7.204659314760188948e-01
-1.269028435045142789e-01,7.369444775042441886e-01
-1.280988670065629220e-01,7.483731465238198099e-01
-1.205240514935883717e-01,7.750843380695719986e-01
-1.294277820088391429e-01,7.891708370937000616e-01
-1.294277820088391429e-01,8.017955296153244094e-01
-1.269028435045142789e-01,8.095032366285265235e-01
-1.280988670065629220e-01,8.298356361633528744e-01
-9.633779845216090820e-02,8.259817826567518173e-01
-7.600539891733454345e-02,8.056493831219254664e-01
-5.939396138888162341e-02,8.044533596198768510e-01
-4.158650035838008796e-02,7.928917991000736798e-01
-2.125410082355370586e-02,7.814631300804979475e-01
4.261067220149979302e-03,7.802671065784494431e-01
2.326455175270012582e-02,7.586057920413468159e-01
6.020838881597943143e-02,7.572768770390705395e-01
8.559066535945550336e-02,7.407983310108452457e-01
1.238634174250110437e-01,7.191370164737427295e-01
1.505746089707633573e-01,6.974757019366399913e-01
1.786147155187918778e-01,6.415283803408106111e-01
1.925683230426923354e-01,6.059134582798074709e-01
2.014720535579431204e-01,5.842521437427048436e-01
2.039969920622679289e-01,5.447833681751007573e-01
2.192795145884446351e-01,5.167432616270722923e-01
2.370869756189461497e-01,4.913609850835962134e-01
2.459907061341969625e-01,4.607959400312428011e-01
2.637981671646984494e-01,4.366096869898153932e-01
2.778846661888265124e-01,3.984698264244874721e-01
2.778846661888265124e-01,3.551471973502822177e-01
2.879844202061259129e-01,3.220572137936040247e-01
