-2.287101209349308995e-01,2.194713412395070395e-03
-2.594739275610378204e-01,3.295852003850203993e-02
-2.692372913405807755e-01,3.645859384626271016e-02
-2.613160716703855635e-01,4.622195762580564443e-02
-2.489737061377558236e-01,4.087973970869724499e-02
-2.745795092576891472e-01,3.037951828541522736e-02
-3.388703386739246870e-01,3.830073795561043243e-02
-3.963452348855736607e-01,3.737966590093656782e-02
-3.963452348855736607e-01,3.480066414784976914e-02
-3.935820187215520738e-01,5.948539521310924200e-02
-4.385303349896364500e-01,8.767020008612938509e-02
-4.995053050090460522e-01,6.740661488330446094e-02
-5.507169112489127549e-01,3.480066414784976914e-02
-5.770595720125852868e-01,1.969508245119843542e-02
-6.212710306369305657e-01,-4.068576559387186709e-03
-6.555349110707981986e-01,1.011593308259027373e-02
-6.997463696951435885e-01,5.156417554291403693e-02
-7.041675155575780609e-01,7.790683630658647163e-02
-6.776406403829708935e-01,9.817042150941140966e-02
-6.396924717304077745e-01,1.044337114811936668e-01
-6.124287389120615099e-01,7.790683630658647163e-02
-6.140866686104744510e-01,3.645859384626271016e-02
-6.124287389120615099e-01,-5.685027516265159361e-04
-5.929020113529755998e-01,-5.178010899149319834e-02
-5.602960606175209080e-01,-1.179130825170764674e-01
-5.479536950848912236e-01,-1.442557432807488882e-01
-5.030053788168067364e-01,-1.619403267304870275e-01
-3.989242366386604455e-01,-1.584402529227263434e-01
-2.622371437250594073e-01,-1.796249101802251669e-01
-1.211289049490238690e-01,-1.768616940162035800e-01
-9.863400744421430347e-03,-1.565981088133786281e-01
7.469101387463904229e-02,-1.565981088133786281e-01
1.321659100862879743e-01,-1.840460560426596948e-01
1.445082756189177142e-01,-2.387577360902870538e-01
1.391660577018093425e-01,-2.986274196440880102e-01
1.312448380316141583e-01,-3.498390258839547129e-01
1.347449118393747869e-01,-3.938662700973653008e-01
1.664297905201556071e-01,-4.203931452719725237e-01
2.097201770898271256e-01,-4.469200204465797466e-01
2.961167358182353326e-01,-4.539201680621010593e-01
3.543284896736233480e-01,-4.564991698151878441e-01
3.976188762432947832e-01,-4.609203156776223720e-01
4.276458252256626902e-01,-4.539201680621010593e-01
4.355670448958579577e-01,-4.548412401167749031e-01
4.399881907582924856e-01,-4.539201680621010593e-01
4.364881169505318015e-01,-4.434199466388190625e-01
4.434882645660531142e-01,-4.441568042825581597e-01
4.328038287318363153e-01,-4.336565828592761629e-01
4.029610941604032659e-01,-4.159719994095379958e-01
3.861975827653389426e-01,-3.603392473072367097e-01
3.896976565730996267e-01,-3.074697113689571215e-01
4.311458990334234298e-01,-2.581002492384381064e-01
4.770152873561816498e-01,-1.752037643177906112e-01
5.352270412115697207e-01,-8.346498767227403248e-02
6.172024540775433721e-01,-1.641094209201693008e-02
7.363891779523409342e-01,4.972203143356631466e-02
8.493126118553563364e-01,1.097759293983020662e-01
9.322090967760039426e-01,1.856722667034282626e-01
9.594728295943500962e-01,2.385418026417078785e-01
9.056822216013966642e-01,2.809111171567055254e-01
8.332859581040310548e-01,3.072537779203779462e-01
7.645739828253611536e-01,3.391228710120935408e-01
7.699162007424694698e-01,3.347017251496590129e-01
8.051011532310109464e-01,3.328595810403112698e-01
8.412071777742262668e-01,3.479651627369625966e-01
8.870765660969847088e-01,3.638076020773530206e-01
9.462093920070465680e-01,3.901502628410253859e-01
9.859997047689573746e-01,3.796500414177433891e-01
1.000000000000000000e+00,3.610443859133314337e-01
9.736573392363275792e-01,3.107538517281386303e-01
9.101033674638312476e-01,2.543842419820983025e-01
7.883376418359466786e-01,1.829090505394066757e-01
6.463083310052373243e-01,1.433029521884306157e-01
5.166213857071577653e-01,1.062758555905413960e-01
4.160403173367720475e-01,7.716997866284738827e-02
3.482494141127758791e-01,6.556447077395673173e-02
3.279858289099509272e-01,4.272188381804496726e-02
3.517494879205365632e-01,1.711608069811162286e-02
3.745920748764482444e-01,-1.733201414669079121e-02
3.640918534531662476e-01,-5.085903693681934068e-02
