-1.384528382831857899e-03,8.281332267311480866e-02
-1.384528382831857899e-03,7.988826270938556573e-02
-1.118347926132485896e-02,5.897408396872137054e-02
-2.507751408903882359e-02,5.619527700317857727e-02
-4.189660888048204329e-02,5.619527700317857727e-02
-7.699732844523311803e-02,5.327021703944932046e-02
-8.811255630740430500e-02,5.619527700317857727e-02
-1.021528441333047349e-01,7.857198572570739392e-02
-1.021528441333047349e-01,8.135079269125018719e-02
-1.049316510988475282e-01,7.988826270938556573e-02
-8.957508628926894034e-02,6.599422788167158549e-02
-8.957508628926894034e-02,6.877303484721437876e-02
-8.957508628926894034e-02,6.599422788167158549e-02
-8.679627932372613319e-02,5.327021703944932046e-02
-8.401747235818333992e-02,5.195394005577115559e-02
-8.401747235818333992e-02,3.791365222987072570e-02
-8.109241239445408311e-02,5.195394005577115559e-02
-8.255494237631871846e-02,5.195394005577115559e-02
-9.791150718589730628e-02,3.937618221173535410e-02
-8.533374934186151173e-02,5.049141007390652025e-02
-9.513270022035452689e-02,5.195394005577115559e-02
-9.513270022035452689e-02,5.049141007390652025e-02
-9.513270022035452689e-02,4.215498917727814737e-02
-9.791150718589730628e-02,4.215498917727814737e-02
-1.021528441333047349e-01,4.215498917727814737e-02
-1.021528441333047349e-01,3.235603829878513221e-02
-1.189719389247479581e-01,4.771260310836372698e-02
-1.204344689066125795e-01,4.917513309022835538e-02
-1.343285037343265598e-01,3.937618221173535410e-02
-1.539264054913125623e-01,6.453169789980695015e-02
-1.624090793861274196e-01,6.175289093426417075e-02
-1.609465494042627842e-01,5.195394005577115559e-02
-1.707455002827557855e-01,4.215498917727814737e-02
-1.694292232990776415e-01,5.195394005577115559e-02
-1.666504163335348343e-01,4.069245919541351897e-02
-1.568514654550418330e-01,4.069245919541351897e-02
-1.581677424387199771e-01,2.811470135137770707e-02
-1.581677424387199771e-01,1.977828045474933419e-02
-1.568514654550418330e-01,2.255708742029213093e-02
-1.581677424387199771e-01,3.235603829878513221e-02
-1.666504163335348343e-01,2.255708742029213093e-02
-1.764493672120278356e-01,2.533589438583492767e-02
-1.932684620034710865e-01,2.533589438583492767e-02
-2.071624968311850112e-01,3.791365222987072570e-02
-2.212027846570854550e-01,3.937618221173535410e-02
-2.239815916226282622e-01,3.791365222987072570e-02
-2.435794933796142647e-01,2.811470135137770707e-02
-2.618611181529221232e-01,2.665217136951309601e-02
-2.744388759969579317e-01,1.685322049102007738e-02
-2.968155847194867136e-01,5.737992628848900822e-03
-2.995943916850295485e-01,-1.956377605740916570e-02
-3.136346795109299923e-01,-2.936272693590217392e-02
-3.472728690938164386e-01,-3.214153390144496719e-02
-3.766697217292954147e-01,-5.875957957138120552e-02
-3.977301534681460526e-01,-8.113628829391002217e-02
-4.354634270002534779e-01,-1.090706109475244046e-01
-4.775842904779548093e-01,-1.469501374778182934e-01
-5.112224800608411446e-01,-1.707893761822117384e-01
-5.461769466274059015e-01,-1.819046040443829115e-01
-6.273473606208926912e-01,-1.903872779391977410e-01
-7.086640276125660831e-01,-1.763469901132972972e-01
-7.885181646223746732e-01,-1.301310426863750702e-01
-8.445330629277899570e-01,-6.987480743355237167e-02
-8.907490103547122118e-01,7.054269612527067426e-03
-9.201458629901912989e-01,7.008931183089253669e-02
-9.733819543300636923e-01,1.752452175269593182e-01
-1.000000000000000000e+00,2.858124841559251950e-01
-8.487743998751973162e-01,1.808028314580448770e-01
-7.659952029016594555e-01,6.599422788167158549e-02
-7.828142976931026231e-01,-4.194048477993798235e-02
-7.716990698309315055e-01,-1.497289444433610728e-01
-7.310407363350948096e-01,-1.007341900508960247e-01
-7.016438836996158335e-01,-3.214153390144496719e-02
-6.539654062908288878e-01,7.054269612527067426e-03
-6.036543749146857651e-01,7.054269612527067426e-03
-5.896140870887852659e-01,-3.492034086698776046e-02
-5.461769466274059015e-01,-9.795538308535324534e-02
-5.308203818178272027e-01,-1.315935726682396778e-01
-4.984984692186189559e-01,-1.288147657026968984e-01
-4.620814726701897857e-01,-1.175532848423392479e-01
-4.271270061036251398e-01,-9.795538308535324534e-02
-3.794485286948381941e-01,-6.855853044987419986e-02
-3.346951112497805747e-01,-6.855853044987419986e-02
-2.842378268754509607e-01,-5.173943565843098363e-02
-2.239815916226282622e-01,-4.194048477993798235e-02
-1.596302724205846124e-01,-5.875957957138120552e-02
-9.235389325481171974e-02,-7.835748132836722890e-02
-2.654004407090345199e-02,-7.835748132836722890e-02
2.245471032156158564e-02,-7.557867436282442175e-02
7.144946471402661980e-02,-4.471929174548076869e-02
1.135703281917279234e-01,-2.088005304108732710e-02
1.374095668961213268e-01,5.737992628848900822e-03
1.485247947582925276e-01,2.811470135137770707e-02
1.570074686531074126e-01,5.195394005577115559e-02
1.570074686531074126e-01,6.453169789980695015e-02
1.597862756186501365e-01,8.281332267311480866e-02
1.597862756186501365e-01,1.037275014137789969e-01
1.583237456367855567e-01,1.135264522922720121e-01
1.583237456367855567e-01,1.233254031707650133e-01
1.611025526023283638e-01,1.037275014137789969e-01
1.836255143230436371e-01,1.037275014137789969e-01
2.060022230455724468e-01,8.690840662233575986e-02
2.256001248025584494e-01,8.690840662233575986e-02
2.564595074199020885e-01,8.412959965679296659e-02
2.928765039683313143e-01,8.281332267311480866e-02
3.152532126908602073e-01,8.135079269125018719e-02
3.361673914315243539e-01,7.988826270938556573e-02
3.600066301359178267e-01,7.857198572570739392e-02
3.755094479436828503e-01,7.857198572570739392e-02
3.853083988221758793e-01,6.029036095239954235e-02
3.964236266843469969e-01,6.029036095239954235e-02
4.090013845283828609e-01,5.897408396872137054e-02
4.090013845283828609e-01,4.771260310836372698e-02
4.090013845283828609e-01,4.917513309022835538e-02
4.076851075447046613e-01,4.069245919541351897e-02
4.062225775628400259e-01,4.069245919541351897e-02
4.034437705972972465e-01,3.791365222987072570e-02
3.936448197188042175e-01,2.109455743842750253e-02
3.923285427351261290e-01,2.959185663306112754e-03
3.740469179618182705e-01,-1.108110216259432235e-02
3.712681109962754356e-01,-2.643766697217291711e-02
3.684893040307326562e-01,-4.618182172734539709e-02
3.559115461866967922e-01,-6.577972348433142047e-02
3.544490162048322124e-01,-9.371404613794581673e-02
3.333885844659815190e-01,-1.133119478949318332e-01
3.320723074823034304e-01,-1.497289444433610728e-01
3.306097775004387396e-01,-1.707893761822117384e-01
3.278309705348959047e-01,-1.946286148866051280e-01
3.180320196564029867e-01,-2.323618884187125533e-01
3.082330687779099576e-01,-2.534223201575632189e-01
3.082330687779099576e-01,-2.715576919326846417e-01
3.067705387960453778e-01,-2.870605097404496653e-01
3.026754548468243433e-01,-3.108997484448430826e-01
3.026754548468243433e-01,-3.206986993233361116e-01
3.137906827089955719e-01,-3.234775062888788910e-01
3.095493457615880462e-01,-3.430754080458648936e-01
3.095493457615880462e-01,-3.443916850295430931e-01
3.095493457615880462e-01,-3.669146467502583664e-01
3.067705387960453778e-01,-3.822712115598370097e-01
2.956553109338740937e-01,-3.990903063512801774e-01
2.928765039683313143e-01,-4.201507380901308153e-01
2.928765039683313143e-01,-4.410649168307950174e-01
2.732786022113453117e-01,-4.565677346385600965e-01
2.690372652639378970e-01,-4.565677346385600965e-01
2.409566896121370372e-01,-4.676829625007312696e-01
2.311577387336440081e-01,-4.676829625007312696e-01
2.269164017862365934e-01,-4.859645872740391281e-01
2.102435599929798615e-01,-4.663666855170530701e-01
2.060022230455724468e-01,-4.649041555351884902e-01
1.779216473937715592e-01,-4.634416255533237994e-01
1.570074686531074126e-01,-4.732405764318168284e-01
1.401883738616641339e-01,-4.900596712232601071e-01
1.219067490883562893e-01,-4.859645872740391281e-01
1.107915212261851440e-01,-4.774819133792242432e-01
8.417347555624889177e-02,-4.676829625007312696e-01
6.311304381739825387e-02,-4.495475907256099024e-01
5.185156295704062418e-02,-4.312659659523020439e-01
5.477662292076988099e-02,-4.186882081082662355e-01
4.483141904409040229e-02,-4.088892572297732064e-01
2.815857725083362531e-02,-3.837337415417015896e-01
1.543456640861136549e-02,-3.669146467502583664e-01
2.856808564575583943e-03,-3.584319728554435369e-01
-1.249975624500302557e-02,-3.206986993233361116e-01
-1.396228622686765571e-02,-2.968594606189426943e-01
-3.487646496753184222e-02,-2.744827518964138569e-01
-4.613794582788947191e-02,-2.436233692790701899e-01
-6.017823365378990180e-02,-2.114477096780483789e-01
-6.997718453228291002e-02,-1.595278953218541018e-01
-9.659523020221913447e-02,-9.649285310348861000e-02
-1.330122267506483880e-01,-2.936272693590217392e-02
-1.694292232990776415e-01,3.235603829878513221e-02
-2.058462198475068672e-01,6.599422788167158549e-02
-2.352430724829858988e-01,8.281332267311480866e-02
-2.576197812055147085e-01,9.539108051715060321e-02
-2.729763460150932963e-01,8.559212963865760193e-02
-2.716600690314151523e-01,1.051900313956436323e-01
-2.520621672744291497e-01,1.177677892396794129e-01
-2.435794933796142647e-01,1.303455470837152352e-01
-2.422632163959361207e-01,1.541847857881086525e-01
-2.422632163959361207e-01,1.710038805795519035e-01
-2.533784442581072938e-01,1.989382032331662997e-01
-2.688812620658723729e-01,2.144410210409313233e-01
-2.716600690314151523e-01,2.410590667108675478e-01
-3.052982586143015986e-01,2.662145823989391924e-01
-3.221173534057448218e-01,2.802548702248396362e-01
-3.458103391119518033e-01,3.068729158947758329e-01
-3.724283847818880000e-01,3.432899124432051141e-01
-3.962676234862814728e-01,3.824857159571771192e-01
-3.977301534681460526e-01,4.133450985745207307e-01
-3.879312025896530791e-01,4.510783721066281560e-01
-3.668707708508024412e-01,4.776964177765643527e-01
-3.472728690938164386e-01,5.127971373413154899e-01
-3.136346795109299923e-01,5.127971373413154899e-01
-3.093933425635225221e-01,5.266911721690294979e-01
-2.827752968935863254e-01,5.281537021508940777e-01
-2.631773951366002673e-01,5.435102669604727765e-01
-2.394844094303933135e-01,5.575505547863730538e-01
-2.184239776915426756e-01,5.603293617519158332e-01
-2.198865076734073110e-01,5.743696495778163325e-01
-2.184239776915426756e-01,5.856311304381740523e-01
-2.184239776915426756e-01,6.009876952477526402e-01
-2.212027846570854550e-01,6.093241161443809784e-01
-2.310017355355784840e-01,6.052290321951601104e-01
-2.296854585519003122e-01,6.037665022132954196e-01
-2.282229285700356769e-01,5.841686004563093615e-01
-2.099413037967278184e-01,5.827060704744447817e-01
-1.875645950741990087e-01,5.673495056648660828e-01
-1.624090793861274196e-01,5.590130847682377446e-01
-1.302334197851056086e-01,5.364901230475225269e-01
-7.553479846336849657e-02,5.015356564809578810e-01
-3.078138101831087714e-02,4.931992355843294873e-01
1.265575944306858609e-02,4.804752247421071876e-01
7.291199469589125515e-02,4.763801407928862086e-01
1.317056999668493322e-01,4.665811899143932351e-01
1.751428404282287521e-01,4.665811899143932351e-01
2.130223669585226687e-01,4.440582281936779063e-01
2.773736861605662907e-01,4.342592773151849883e-01
3.390924513952535135e-01,4.301641933659640094e-01
3.810670618747684646e-01,4.272391334022347387e-01
4.062225775628400259e-01,3.965260037830775630e-01
4.315243462490981341e-01,3.699079581131413108e-01
4.398607671457265278e-01,3.320284315828473942e-01
4.398607671457265278e-01,3.013153019636902186e-01
4.245042023361478845e-01,2.830336771903823601e-01
3.951073497006687973e-01,2.619732454515317777e-01
3.642479670833252414e-01,2.619732454515317777e-01
3.431875353444745480e-01,2.591944384859889428e-01
3.208108266219456550e-01,2.578781615023107987e-01
3.208108266219456550e-01,2.395965367290029402e-01
3.180320196564029867e-01,2.018632631968955427e-01
3.418712583607963484e-01,1.780240244925021253e-01
3.418712583607963484e-01,1.290292701000370357e-01
3.755094479436828503e-01,9.816988748269341036e-02
3.964236266843469969e-01,6.599422788167158549e-02
4.062225775628400259e-01,1.977828045474933419e-02
4.230416723542833046e-01,-2.512138998849474877e-02
4.343031532146409135e-01,-5.451824262397377691e-02
4.539010549716269716e-01,-8.815643220686023018e-02
4.720364267467483388e-01,-8.947270919053838811e-02
4.707201497630701392e-01,-1.160907548604746126e-01
4.622374758682553098e-01,-1.190158148242038694e-01
4.594586689027124748e-01,-1.315935726682396778e-01
4.426395741112693627e-01,-1.454876074959536580e-01
4.258204793198260840e-01,-1.665480392348043237e-01
4.119264444921120205e-01,-1.889247479573331334e-01
3.992024336498898318e-01,-2.170053236091339655e-01
3.894034827713968028e-01,-2.338244184005772164e-01
3.880872057877187142e-01,-2.436233692790701899e-01
3.880872057877187142e-01,-2.813566428111775597e-01
3.992024336498898318e-01,-3.108997484448430826e-01
4.132427214757902756e-01,-3.430754080458648936e-01
4.119264444921120205e-01,-3.710097306994793454e-01
4.090013845283828609e-01,-3.963114993857374535e-01
4.062225775628400259e-01,-4.214670150738090149e-01
3.964236266843469969e-01,-4.536426746748308259e-01
3.951073497006687973e-01,-4.831857803084963487e-01
3.936448197188042175e-01,-5.096575729802460542e-01
3.936448197188042175e-01,-5.251603907880111333e-01
3.853083988221758793e-01,-5.349593416665041623e-01
3.755094479436828503e-01,-5.377381486320469417e-01
3.516702092392893775e-01,-5.362756186501823619e-01
3.278309705348959047e-01,-5.362756186501823619e-01
3.110118757434527925e-01,-5.377381486320469417e-01
2.788362161424308705e-01,-5.489996294924045506e-01
2.437354965776798443e-01,-5.628936643201185586e-01
2.200425108714728906e-01,-5.615773873364403590e-01
1.947407421852148102e-01,-5.615773873364403590e-01
1.723640334626860005e-01,-5.615773873364403590e-01
1.317056999668493322e-01,-5.643561943019832494e-01
1.050876542969130661e-01,-5.811752890934264171e-01
6.735438076480566860e-02,-6.063308047814980339e-01
3.927380511300480881e-02,-6.273912365203485608e-01
3.093738421637643940e-02,-6.553255591739629571e-01
1.689709639047599563e-02,-6.540092821902848685e-01
7.800159903277157530e-05,-6.540092821902848685e-01
-3.078138101831087714e-02,-6.357276574169770100e-01
-3.487646496753184222e-02,-6.386527173807062807e-01
-6.719837756674011675e-02,-6.414315243462490601e-01
-6.573584758487549529e-02,-6.553255591739629571e-01
-8.957508628926894034e-02,-6.442103313117918395e-01
-1.063941810807121635e-01,-6.316325734677561421e-01
-1.385698406817339745e-01,-6.161297556599909520e-01
-1.679666933172130061e-01,-5.797127591115618372e-01
-1.988260759345566453e-01,-5.405169555975897211e-01
-2.267603985881710416e-01,-4.998586221017530806e-01
-2.435794933796142647e-01,-4.704617694662740490e-01
-2.716600690314151523e-01,-4.565677346385600965e-01
-2.912579707884011548e-01,-4.299496889686238998e-01
-3.191922934420155511e-01,-4.284871589867592090e-01
-3.472728690938164386e-01,-4.201507380901308153e-01
-3.556092899904447768e-01,-4.074267272479085711e-01
-3.683333008326670766e-01,-3.906076324564653479e-01
-3.809110586767028850e-01,-3.865125485072444245e-01
-3.809110586767028850e-01,-3.724722606813439807e-01
-3.934888165207386379e-01,-3.696934537158011458e-01
-4.117704412940464964e-01,-3.696934537158011458e-01
-4.228856691562176695e-01,-3.780298746124295950e-01
-4.201068621906749456e-01,-3.654521167683937310e-01
-4.158655252432674754e-01,-3.500955519588151432e-01
-3.949513465026032732e-01,-3.416128780640003137e-01
-3.766697217292954147e-01,-3.514118289424932873e-01
-3.794485286948381941e-01,-3.416128780640003137e-01
-4.130867182777246960e-01,-3.332764571673718645e-01
-4.537450517735613365e-01,-3.094372184629784472e-01
-4.761217604960902294e-01,-2.715576919326846417e-01
-5.069811431134337854e-01,-2.170053236091339655e-01
-5.517345605584913493e-01,-1.399299935648680715e-01
-6.105282658294495235e-01,-8.391509525945280157e-02
-6.637643571693219169e-01,-3.638287084885238887e-02
-6.946237397866655838e-01,-1.282151284101312825e-03
-7.170004485091944213e-01,4.639632612468556211e-02
-7.365983502661804794e-01,6.731050486534974342e-02
-7.212417854566018915e-01,7.988826270938556573e-02
-6.974025467522084742e-01,7.988826270938556573e-02
-6.960862697685301637e-01,7.988826270938556573e-02
-6.750258380296795258e-01,7.988826270938556573e-02
-6.526491293071507993e-01,7.579317876016460065e-02
-6.245685536553499118e-01,7.579317876016460065e-02
