2.864933089071167865e-02,7.949024043488542302e-02
1.846268686483052909e-02,9.250090458675341853e-02
7.872611392379815984e-03,9.340862534153490659e-02
8.881190008803694497e-03,9.058460521554805023e-02
2.814504158249973853e-02,8.907173729091223680e-02
5.709124787386497812e-02,9.976267062500533689e-02
8.855890070628992528e-02,1.127733347768733463e-01
1.261788830989005183e-01,1.229599788027544993e-01
1.754983774420280640e-01,1.383912316340397963e-01
2.015197057457640828e-01,1.600756718871531314e-01
2.136226491428505903e-01,1.716743259760277196e-01
2.087814717840159873e-01,1.846849901278957151e-01
1.938545082609426096e-01,1.929553347825715137e-01
1.720692101461868961e-01,1.905347461031542122e-01
1.507882013396431020e-01,1.731871939006635053e-01
1.412067044836162744e-01,1.591679511323716434e-01
1.175051069976551787e-01,1.436358404394439403e-01
9.864468687052870000e-02,1.441401297476558874e-01
7.595166800099147075e-02,1.630005498747823800e-01
5.567923781087154994e-02,1.818609700019088726e-01
3.641538623717552325e-02,2.156483536521087152e-01
1.220949944300248925e-02,2.918968970537538232e-01
3.056563026191704349e-02,2.847359888771442415e-01
1.271378875121442764e-02,1.760112140266503755e-01
-5.970215590801990213e-02,1.272968668533771552e-01
-1.606608754120499305e-01,1.330457649669932463e-01
-3.224368854864397282e-01,1.494855964147024374e-01
-4.272282037328804516e-01,1.209428215699067388e-01
-5.407941559422089206e-01,9.149232597032955216e-02
-6.648493257623457886e-01,5.578864294892432046e-02
-7.590505685363356791e-01,6.065717159227212128e-03
-8.300545031325767820e-01,-8.188233819293481985e-02
-8.783654188592803225e-01,-1.648883583246198437e-01
-9.256677559695603019e-01,-2.484995256261591789e-01
-9.440238867884747087e-01,-3.290849570784268874e-01
-9.565302616321308404e-01,-3.991811709198863078e-01
-9.667169056580120490e-01,-4.445672086589608218e-01
-9.836610264139331594e-01,-4.499126753260073164e-01
-1.000000000000000000e+00,-4.334728438782981530e-01
-9.913262238987546882e-01,-4.030137696622970722e-01
-9.083202037670695672e-01,-3.909108262652105092e-01
-7.890053534441249239e-01,-3.865739382145878533e-01
-6.069569131796151984e-01,-3.586363105396465079e-01
-4.330779597081389487e-01,-2.977181621076443463e-01
-3.070056326551544035e-01,-2.441626375755364953e-01
-1.317146691206846632e-01,-2.441626375755364953e-01
1.463008812241979421e-02,-2.147121419759593364e-01
1.069150315252044708e-01,-1.591394602110037526e-01
1.850798742980549194e-01,-1.311009746744199733e-01
2.392405460000170681e-01,-1.205108992019692793e-01
2.860385938020849061e-01,-1.330172740456253277e-01
3.149848000934501457e-01,-1.596437495192156719e-01
3.164976680180859869e-01,-1.634763482616264363e-01
3.222465661317021057e-01,-1.610557595822091348e-01
3.381821082711993220e-01,-1.610557595822091348e-01
3.589588277695311969e-01,-1.664012262492556571e-01
3.406026969506166235e-01,-1.842530677599582833e-01
3.130685007222448468e-01,-2.247979281401980556e-01
2.903754818527076176e-01,-2.871280866351936800e-01
2.459980227300570532e-01,-3.416921897837253419e-01
2.010154164375521357e-01,-3.808250401009717900e-01
1.648074441079349917e-01,-4.170330124305889896e-01
1.285994717783178198e-01,-4.295393872742450658e-01
1.136725082552444560e-01,-4.416423306713315733e-01
