1.493389826239076568e-01,1.687158368114477225e-01
1.756552726397873077e-01,1.787093646655792123e-01
2.023046802508046416e-01,1.842890843841359927e-01
2.098831055401877144e-01,1.922006272686567763e-01
1.895629322367869685e-01,2.006118465458841260e-01
1.604984220610211620e-01,2.101889774060934635e-01
1.460910860713149073e-01,2.157686971246501884e-01
1.313506324864709696e-01,2.229307254201111366e-01
1.257709127679141892e-01,2.329242532742426541e-01
1.157773849137826855e-01,2.516621180007391767e-01
1.086153566183217789e-01,2.592405432901222495e-01
9.345850603955566105e-02,2.664025715855832255e-01
6.639270143461616092e-02,2.628215574378527375e-01
2.167166428737767395e-02,2.400862815697035468e-01
-6.002542592014738915e-02,2.220979314322668596e-01
-1.765333048195638632e-01,1.997790525580398213e-01
-2.861289936198727069e-01,1.798752762485612278e-01
-3.902282421004091839e-01,1.539753832266037570e-01
-5.114830467305381267e-01,1.467300755323583950e-01
-6.438972907977805749e-01,1.435654583785501148e-01
-7.351715118655151038e-01,1.060897289255569448e-01
-8.229479981843035308e-01,3.788390132110941444e-02
-9.110576020982296130e-01,-3.232063185416441525e-02
-9.740168275792581154e-01,-1.076884877540728591e-01
-1.000000000000000000e+00,-1.858045638138675071e-01
-9.755991361561623387e-01,-2.535939944243927879e-01
-8.870731352483139931e-01,-3.082252800269784099e-01
-7.419171431670538164e-01,-3.389553781784327979e-01
-5.716940520516804458e-01,-3.512807291985282632e-01
-4.317013826950549804e-01,-3.222162190227624845e-01
-3.101134604697883268e-01,-2.827417839989430637e-01
-2.064306089831739466e-01,-2.440168635641834227e-01
-1.298135621014990804e-01,-2.177005735483038829e-01
-6.885304219129688430e-02,-2.101221482589208100e-01
-1.938507931334592857e-02,-1.989627088218072770e-01
1.609194456882091784e-02,-1.913842835324242042e-01
5.956379073429296511e-02,-1.873868723907715916e-01
1.197747960554352981e-01,-1.853881668199452992e-01
2.111322965219541159e-01,-1.933829891032504966e-01
2.617661709828871253e-01,-2.137031624066512703e-01
2.992419004358802814e-01,-2.296928069732616373e-01
3.422973496074301902e-01,-2.660026248432727503e-01
3.846032841899201804e-01,-3.038114718914036727e-01
4.033411489164168140e-01,-3.353743640307023099e-01
4.280751303553922971e-01,-3.724336964897733693e-01
4.276587333614701447e-01,-4.051625002120540220e-01
3.750261533297108985e-01,-4.314787902279336174e-01
3.215607793101072920e-01,-4.370585099464904255e-01
2.669294937075217256e-01,-4.187370422139159998e-01
2.047197828155530863e-01,-3.880069440624615562e-01
1.309342354925488172e-01,-3.441187009030673982e-01
6.597630444069400857e-02,-2.774951818755239663e-01
5.714868816954451342e-02,-2.117044568358249779e-01
7.913444944863383401e-02,-1.523262455025269357e-01
8.746238932707675606e-02,-7.254458146704372001e-02
9.145980046872935476e-02,7.237082568439452343e-03
6.397759886986771616e-02,1.108366546562693927e-01
4.798795430325730055e-02,2.050256546814588632e-01
6.439399586378986851e-02,2.688176741503316425e-01
1.381795431867941515e-01,3.058770066094026463e-01
2.218753389651454966e-01,3.330260906131265464e-01
3.132328394316643561e-01,3.879904938108498791e-01
3.925981064732254056e-01,4.709367750001414166e-01
4.842887245348819758e-01,5.455551163109899626e-01
5.907197961813825948e-01,5.850295513348093834e-01
6.696686662290213254e-01,5.997700049196533767e-01
7.351262736735826309e-01,5.838636397518274235e-01
7.706032975557495224e-01,5.518843506186065229e-01
7.427046989629658702e-01,5.064970782810926941e-01
7.155556149592419146e-01,4.430381764073575979e-01
6.928203390910927517e-01,3.812448625093110555e-01
6.677532400569795579e-01,3.146213434817676791e-01
6.557610066320217479e-01,2.492470154359907597e-01
6.585092267919079312e-01,1.758778651069086429e-01
6.301942312052020156e-01,1.080884344963832372e-01
5.911361931753047472e-01,3.471928416730109962e-02
5.349225989958149574e-01,-4.106496872652948271e-02
4.651344628144633009e-01,-1.068556937662285822e-01
3.941804150501295734e-01,-1.846386522308854639e-01
3.382999384657776054e-01,-2.571750085721232759e-01
3.494593779028911107e-01,-3.133886027516130102e-01
3.925981064732254056e-01,-4.187370422139159998e-01
3.810222700421898034e-01,-4.881087814013455040e-01
3.570378031922741835e-01,-5.423236700100089180e-01
2.466093204041209797e-01,-5.654753428720802333e-01
6.156249630511927140e-02,-5.447387725747574461e-01
-1.039136690795415957e-01,-5.407413614331048057e-01
-2.519011607194723279e-01,-5.467374781455837107e-01
-3.475891899227814830e-01,-5.335793331376438298e-01
-4.137963119564027070e-01,-5.080125577108240975e-01
-4.396962049783601501e-01,-4.757001509824655416e-01
-4.580176727109345758e-01,-4.442205382419513460e-01
-4.552694525510484480e-01,-3.963348839409045477e-01
-4.448595277029948059e-01,-3.621070510405040577e-01
-4.528543499862999200e-01,-3.301277619072833236e-01
-5.003236072934246215e-01,-2.974822375837870014e-01
-5.685294348978721102e-01,-2.555926999952191081e-01
-6.363188655083975576e-01,-2.021273259756156127e-01
-6.901173571231388193e-01,-1.650679935165446088e-01
-7.360043058533594085e-01,-1.275922640635514249e-01
-7.782269610370650126e-01,-1.024418856306538034e-01
-8.089570591885193451e-01,-7.296097846096588624e-02
-8.288608354979979387e-01,-2.790682371858967115e-02
-8.145367789070760978e-01,-4.338753862596191405e-03
-7.942166056036753519e-01,2.272705074234329312e-02
-7.479132598795328324e-01,4.113179787370215695e-02
-6.901173571231388193e-01,6.220148576616274516e-02
-6.709630954027201444e-01,1.049238173425749293e-01
-6.219115295186912196e-01,1.511438836679331321e-01
-5.477928646005493230e-01,1.747119535239266275e-01
-4.787542430082574740e-01,2.041928606936145862e-01
-3.619132465137032684e-01,2.237635194079554135e-01
-2.147585488616168825e-01,2.352560764402066573e-01
-7.643146748067994323e-02,2.425013841344520193e-01
4.998665987408360684e-02,2.579913523083558480e-01
1.692427589333862503e-01,2.955503611601333902e-01
2.561864512643303726e-01,3.090416237632109264e-01
3.115672514559757467e-01,3.202010632003244872e-01
3.239758818748557090e-01,3.241984743419770720e-01
3.299719985873346140e-01,3.182023576294981670e-01
3.275568960225861970e-01,3.067098005972469510e-01
3.694464336111541458e-01,3.022959924616722138e-01
4.136677943656860146e-01,3.002972868908458937e-01
4.528091117943677801e-01,3.014631984738278536e-01
4.887025326704567130e-01,3.014631984738278536e-01
5.117709261337436422e-01,2.947175671722891410e-01
5.317579818420066218e-01,2.751469084579482582e-01
5.376708191557011407e-01,2.520785149946613846e-01
5.360885105787970284e-01,2.181837996893986609e-01
5.117709261337436422e-01,1.747119535239266275e-01
4.528091117943677801e-01,1.236616820690715074e-01
3.921817094793032532e-01,8.493676163431192194e-02
3.726110507649624815e-01,3.072187302564850439e-02
3.152315450024906762e-01,2.197753615328343693e-02
2.426119092624683948e-01,3.155466701349279868e-02
1.779870958057513386e-01,1.997883058245713411e-02
1.361808376159678313e-01,-4.755150856518347222e-03
1.217735016262616043e-01,-3.706755758487687707e-02
1.166101789016269902e-01,-5.222440816364300881e-02
1.210239870372017273e-01,-5.022570259281670252e-02
1.030356368997650263e-01,-3.390294043106858307e-02
6.872452460058017798e-02,-2.274350099395505698e-02
3.008288356460503063e-02,-2.832322071251180962e-02
-2.180018187809437333e-02,-3.190423486024227678e-02
-9.075552407160177026e-02,-2.749042672466751533e-02
-1.652905859836659164e-01,-3.032192628333811243e-02
-2.251684737096705247e-01,-4.706108543900838770e-02
-2.379102217236881978e-01,-5.105849658066099334e-02
-1.944383755582161366e-01,-4.506237986818208835e-02
-1.079110802211941805e-01,-2.790682371858967115e-02
-4.053804660459094794e-02,-6.337459433422494223e-03
-1.422175658871131787e-02,-8.225125805886453586e-06
-3.454192989211204295e-02,-4.706108543900838770e-02
-1.174882110814035457e-01,-1.916248684622460369e-02
-1.801143189672943234e-01,1.314991988213394178e-02
-2.303317964343051250e-01,3.871669530895370526e-02
-2.247520767157484001e-01,3.788390132110941444e-02
-2.239192827279040954e-01,4.188131246276202008e-02
-2.255848707035926770e-01,5.428994288164196852e-02
-2.135926372786348393e-01,4.071540087978001154e-02
-1.996016982828507647e-01,3.355337258431909109e-02
-1.346437672309959699e-01,5.545585446462397705e-02
