2.726831887485448372e-02,1.009348167615353037e-01
7.641480715484365305e-02,1.210675665546395996e-01
4.420240748587678237e-02,1.185839002250230062e-01
4.420240748587678237e-02,1.185839002250230062e-01
4.420240748587678237e-02,1.185839002250230062e-01
4.420240748587678237e-02,1.185839002250230062e-01
6.358253111849120065e-02,1.564409960976639313e-01
9.176838082883721770e-02,1.410121598076214122e-01
6.648014183637723784e-02,1.194117890015618660e-01
-3.211388518779705048e-02,1.184710063009495190e-01
-8.385693372147630387e-02,1.266370001422647273e-01
-5.672476063581613492e-02,1.361200897644372076e-01
8.490296170631978639e-03,1.091008106028504981e-01
3.223565153408769479e-02,1.038700587874458320e-01
3.946086267479054221e-02,1.039453214034948281e-01
2.692963710263404295e-02,8.264600106163121074e-02
5.658310782593531374e-02,1.127886787892509041e-01
2.282782452796419323e-02,1.054505737244745833e-01
5.300813356360837419e-02,1.046603162559602146e-01
6.580277829193634243e-02,1.174173296762636848e-01
5.575521904939644696e-02,1.203525717021742131e-01
5.048683592596728276e-02,1.320559084977918352e-01
8.883313880292667553e-02,1.413884728878663510e-01
9.673571348807041836e-02,1.206536221663701558e-01
1.104922511629757159e-02,8.324810199002311006e-02
-5.266057936917077631e-02,6.435718536172713167e-02
-1.166338030108105828e-01,5.479883312350565527e-02
-1.452712284174505208e-01,2.800534181006592363e-02
-1.343581490903472675e-01,-7.449775206474941588e-04
-2.708845346032115464e-01,-8.699593551278773929e-02
-5.291482015753138368e-01,-2.365051222941024212e-01
-7.783050920054885857e-01,-3.880840310167643081e-01
-8.689212817284702739e-01,-4.890864617545062076e-01
-8.152966677935662432e-01,-5.349213949283398994e-01
-6.341771822716766316e-01,-5.263414566987552057e-01
-3.964602094809479560e-01,-4.753510343255658577e-01
-1.825638546697240794e-01,-3.679136499156355211e-01
1.036222428565528320e-01,-2.234094271015785171e-01
4.526902560917591689e-01,-5.365459660308606604e-02
6.251545407680151323e-01,8.441467253878243149e-02
6.723442010307306704e-01,1.625748993056564673e-01
6.948853545374026330e-01,1.474847447878343820e-01
5.558376713868973251e-01,1.656542417061974623e-02
3.028800188462485998e-01,-1.520228357791133800e-01
-5.318741768151369342e-02,-2.512189637316795676e-01
-3.128810743585467846e-01,-3.107140617184045994e-01
-2.702448023667951005e-01,-2.386124755434740896e-01
-1.393254817495804543e-01,-8.063624445664825668e-02
-6.164803712955706574e-04,9.103778275109337959e-02
1.695146632074417958e-01,2.503687409268010033e-01
4.829834590514768822e-01,3.655958060978016233e-01
7.588209468710178651e-01,4.702484737139194793e-01
8.777358802284188632e-01,6.127958685107026682e-01
1.000000000000000000e+00,5.726432628485675913e-01
9.843453758618104787e-01,4.337837362381847250e-01
8.234339027490741314e-01,2.105548170368863325e-01
6.123222647316626244e-01,-3.457552343466761130e-02
4.011729954062269177e-01,-3.387493861966526798e-01
3.336459077482251123e-02,-6.337412098006611760e-01
-3.220254822084988588e-01,-7.277442172458471470e-01
-4.474130005461128268e-01,-7.224382028143935264e-01
-4.719486133780829706e-01,-6.819845466880625207e-01
-5.516517237739612112e-01,-6.362248761302777833e-01
-6.470470896160536167e-01,-4.960858850470620807e-01
-6.851676046448660351e-01,-3.277986755615249215e-01
-7.497052979068732359e-01,-2.185549883664187898e-01
-7.907610549615963214e-01,-1.260572332422125186e-01
-7.467324245729382026e-01,-4.451018875313401263e-02
-6.446763172105104411e-01,-1.395356663724489285e-02
-5.489422695961976295e-01,3.394466362046845691e-03
-4.104590560660597576e-01,3.786474451248335316e-02
-7.463726325547527518e-02,2.062960543726509791e-02
3.730624083119298828e-01,5.689976151540977918e-03
5.578321307121955064e-01,6.070694848335121685e-02
4.470831911961096194e-01,1.121489465528345136e-01
3.413768469553059015e-01,1.095523862991444330e-01
3.168788654313603459e-01,4.535337480935766608e-02
4.229991540604334244e-01,3.786474451248335316e-02
3.794220993680694209e-01,9.114425181769931356e-03
2.367618106472125783e-01,-6.456767593018931939e-02
9.477888547079674209e-02,-9.775848960779302821e-02
1.221579566505688434e-02,-8.767329905722864858e-02
2.324176891623362662e-02,-9.696823213927865948e-02
-1.883003345515067012e-02,-5.726720217343747588e-02
-6.135341152282889482e-02,-3.389815989022671588e-02
-9.277555372328138983e-02,2.754734125630447020e-03
-5.567108401113030069e-02,5.073465185686029666e-02
8.135093336352011923e-04,8.607045009186016504e-02
-9.309312524953686566e-03,9.370960562083244239e-02
-1.879240214712617554e-02,9.536538317391018982e-02
-2.372210349833488857e-02,1.004079784491923866e-01
-6.411701807067646773e-03,1.001445592930209350e-01
8.979503174950401179e-03,9.566643363810613254e-02
9.054765790999390329e-03,9.698352941896343227e-02
-2.477578012302072280e-02,9.860167566401667472e-02
-5.939658350555520466e-02,9.333329254058751745e-02
-5.593450316730175231e-02,8.693597017642352986e-02
-5.341320552966066088e-02,1.122242091688835097e-01
-6.164803712955706574e-04,1.033432204751029149e-01
-2.677023944831890059e-02,8.464046038692940588e-02
-5.789133118457544247e-02,7.455526983636499849e-02
-3.459755151741365081e-02,8.877990426962374670e-02
-7.540641047802467550e-03,1.040958466355928064e-01
1.227453721904635557e-03,9.920377659240858792e-02
-1.676031151380349624e-02,8.494151085112536248e-02
-3.113547117916020540e-02,8.328573329804761505e-02
-2.616813851992699780e-02,7.707656747400611075e-02
2.845599966957876922e-03,7.478105768451197288e-02
1.022133633975870308e-02,5.886301439015100695e-02
-1.883003345515067012e-02,4.580495050565158016e-02
-2.725944645263732313e-02,3.492950248657281792e-02
-3.794673793159362291e-02,3.726264358409144689e-02
-3.644148561061386071e-02,4.633178881799449728e-02
-2.782391607300473482e-02,5.690618637287731679e-02
-1.807740729466078902e-02,6.763110915985810767e-02
-1.386270079591746078e-02,7.496921422463444229e-02
-3.158704687545413337e-02,6.529796806233947870e-02
-6.590679979379267250e-02,6.326587742901680633e-02
1.123738165642004100e-02,6.620111945492733463e-02
2.542438478165428076e-02,7.662499177771217584e-02
8.887719496841892585e-04,7.173292173452795739e-02
-1.141666577432534982e-02,7.019003810552369715e-02
-2.159364000299824823e-03,9.355908038873446408e-02
