-5.135081476318469063e-02,9.423038742765063591e-02
-5.402135827662058604e-02,8.481320766974512204e-02
-5.402135827662058604e-02,6.864939166736995502e-02
-7.285571779243164847e-02,6.724384244977212044e-02
-8.761398457720896704e-02,6.316774971873838351e-02
-9.028452809064485551e-02,5.923221190946443421e-02
-1.025128062837460802e-01,5.923221190946443421e-02
-1.158655238509255503e-01,5.923221190946443421e-02
-1.266882528264289265e-01,5.656166839602851798e-02
-1.186766222861212333e-01,3.632175966261962791e-02
-1.266882528264289265e-01,5.108002644739695342e-02
-1.172710730685233987e-01,3.772730888021745554e-02
-1.146005295550874964e-01,5.248557566499479493e-02
-1.158655238509255503e-01,3.772730888021745554e-02
-1.158655238509255503e-01,3.772730888021745554e-02
-1.158655238509255503e-01,3.772730888021745554e-02
-1.158655238509255503e-01,3.632175966261962791e-02
-1.186766222861212333e-01,3.899230317605551638e-02
-1.186766222861212333e-01,3.899230317605551638e-02
-1.266882528264289265e-01,4.714448863812299717e-02
-1.348404382884964003e-01,4.840948293396103719e-02
-1.240177093129930241e-01,5.782666269186659269e-02
-1.495987050732737467e-01,5.515611917843067646e-02
-1.495987050732737467e-01,5.515611917843067646e-02
-1.522692485867096213e-01,4.573893942052515565e-02
-1.602808791270173006e-01,4.306839590708925330e-02
-1.751797008335544137e-01,4.433339020292731414e-02
-1.778502443469903160e-01,5.656166839602851798e-02
-2.101778763517406223e-01,7.131993518080584349e-02
-2.263416923541158032e-01,6.864939166736995502e-02
-2.410999591388931218e-01,6.724384244977212044e-02
-2.437705026523290242e-01,6.724384244977212044e-02
-2.652754056815759820e-01,4.981503215155887870e-02
-2.828447709015490252e-01,4.714448863812299717e-02
-2.949324941728904137e-01,3.632175966261962791e-02
-2.869208636325827344e-01,6.664671171305187533e-03
-3.393478494489822195e-01,5.399676875467129301e-03
-3.569172146689552072e-01,-9.499144831069976022e-03
-3.796871119940402051e-01,-2.425741161584729633e-02
-4.120147439987905114e-01,-4.576231464509426111e-02
-4.416718324901049431e-01,-5.785003791643567733e-02
-4.645822847369497910e-01,-7.541940313640868587e-02
-4.793405515217270541e-01,-7.682495235400652045e-02
-4.981749110375381373e-01,-7.401385391881083742e-02
-5.319080922598863337e-01,-7.274885962297278352e-02
-5.708418055873465402e-01,-8.624213211191204820e-02
-6.220037971079078742e-01,-1.063414859235611715e-01
-6.758363321419051939e-01,-1.386691179283114916e-01
-7.257333293666284879e-01,-1.386691179283114916e-01
-7.808308586964638476e-01,-1.359985744148756170e-01
-8.293223067035893070e-01,-9.565931186981758982e-02
-8.858253852510225013e-01,-4.042122761822246335e-02
-9.195585664733706421e-01,-4.017502882438393243e-03
-9.275701970136783769e-01,2.423403639127819087e-02
-9.275701970136783769e-01,5.515611917843067646e-02
-9.007242069575596144e-01,4.433339020292731414e-02
-8.563088516814678641e-01,2.816957420055214711e-02
-7.984002239164368353e-01,-9.499144831069976022e-03
-7.296688671759024025e-01,-4.309177113165835876e-02
-6.596725161395300407e-01,-5.124395659372583262e-02
-5.816645345628499442e-01,-4.042122761822246335e-02
-5.224909125019807643e-01,-3.226904215615498950e-02
-4.820110950351629286e-01,-4.042122761822246335e-02
-4.551651049790442216e-01,-2.018131888481355593e-02
-4.349251962456353038e-01,5.399676875467129301e-03
-4.349251962456353038e-01,5.399676875467129301e-03
-4.201669294608579852e-01,2.423403639127819087e-02
-4.120147439987905114e-01,2.690457990471408975e-02
-4.080792061895165967e-01,4.306839590708925330e-02
-3.837632047250739142e-01,4.039785239365335789e-02
-3.569172146689552072e-01,5.108002644739695342e-02
-3.326012132045125802e-01,5.108002644739695342e-02
-2.990085869039241784e-01,5.108002644739695342e-02
-2.652754056815759820e-01,6.049720620530247422e-02
-2.222655996230820663e-01,6.049720620530247422e-02
-1.792557935645881506e-01,5.782666269186659269e-02
-1.375109818019323027e-01,3.224566693158589098e-02
-1.011072570661482317e-01,2.816957420055214711e-02
-5.261580905902274452e-02,3.098067263574783015e-02
-9.606003000528839236e-03,5.108002644739695342e-02
2.412717822181932939e-02,5.248557566499479493e-02
6.306089154927953244e-02,6.316774971873838351e-02
9.679407277162768719e-02,8.874874547901907829e-02
1.277161555587801867e-01,9.155984391421476132e-02
1.438799715611553676e-01,1.049125614813942314e-01
1.547027005366587438e-01,1.210763774837693985e-01
1.667904238080001322e-01,1.318991064592727747e-01
1.694609673214360623e-01,1.453923789482120532e-01
1.815486905927774786e-01,1.466573732440500932e-01
1.950419630817167571e-01,1.574801022195534694e-01
2.165468661109637150e-01,1.601506457329893718e-01
2.542155851425857982e-01,1.521390151926816370e-01
3.000364896362754386e-01,1.507334659750838302e-01
3.362996594502997150e-01,1.521390151926816370e-01
3.659567479416140912e-01,1.427218354347761509e-01
3.874616509708611045e-01,1.427218354347761509e-01
4.091071089218678014e-01,1.453923789482120532e-01
4.224598264890473964e-01,1.480629224616479001e-01
4.400291917090203841e-01,1.507334659750838302e-01
4.386236424914224385e-01,1.534040094885197325e-01
4.601285455206695074e-01,1.534040094885197325e-01
4.601285455206695074e-01,1.507334659750838302e-01
4.695457252785750213e-01,1.399107369995804540e-01
4.844445469851121344e-01,1.359751991903064838e-01
4.762923615230446606e-01,1.143297412392997592e-01
4.762923615230446606e-01,1.009770236721202752e-01
4.857095412809501189e-01,7.131993518080584349e-02
4.830389977675141888e-01,6.316774971873838351e-02
4.857095412809501189e-01,4.039785239365335789e-02
4.817740034716762043e-01,1.608185092921072742e-02
4.723568237137706349e-01,-1.216968834450587490e-02
4.629396439558651211e-01,-3.100404786031692866e-02
4.480408222493280079e-01,-5.925558713403352579e-02
4.279414684376789402e-01,-7.541940313640868587e-02
4.144481959487396616e-01,-9.425376265221974137e-02
4.050310161908340922e-01,-1.198347584125004500e-01
3.874616509708611045e-01,-1.413396614417474217e-01
3.780444712129555351e-01,-1.736672934464977003e-01
3.700328406726479114e-01,-1.965777456933425482e-01
3.673622971592119812e-01,-2.140065559915557414e-01
3.538690246702727027e-01,-2.356520139425624938e-01
3.336291159368637849e-01,-2.639035532162791187e-01
3.188708491520864108e-01,-2.894845489765597857e-01
3.013014839321134231e-01,-3.109894520058067435e-01
2.771260373894306461e-01,-3.230771752771481875e-01
2.556211343601836883e-01,-3.459876275239929244e-01
2.421278618712443820e-01,-3.486581710374288545e-01
2.286345893823051034e-01,-3.580753507953344239e-01
2.138763225975277849e-01,-3.594809000129322030e-01
2.044591428396222432e-01,-3.822507973380172008e-01
1.842192341062133809e-01,-3.957440698269564794e-01
1.680554181038381723e-01,-4.133134350469295226e-01
1.465505150745912144e-01,-4.266661526141090066e-01
1.263106063411823243e-01,-4.456410670516798289e-01
1.156284322874387427e-01,-4.603993338364571475e-01
9.538852355402985261e-02,-4.712220628119604959e-01
7.795971325581661782e-02,-4.819042368657041053e-01
4.296153773763040917e-02,-4.819042368657041053e-01
1.470999846391380511e-02,-4.657404208633288967e-01
-1.635263924499846463e-02,-4.374888815896123551e-01
-3.785754227424542595e-02,-4.038962552890239532e-01
-6.076799452109021143e-02,-3.554048072818984938e-01
-7.426126701002946917e-02,-3.244827244947459666e-01
-7.552626130586753694e-02,-2.989017287344652996e-01
-7.960235403690127387e-02,-2.706501894607487024e-01
-7.693181052346537152e-02,-2.665740967297149377e-01
-7.960235403690127387e-02,-2.544863734583735493e-01
-7.819680481930343929e-02,-2.422580952652723107e-01
-4.868027124974878828e-02,-2.140065559915557414e-01
-3.785754227424542595e-02,-1.830844732044032697e-01
-1.635263924499846463e-02,-1.306574873880038123e-01
-2.436426978530614393e-02,-7.808994664984458822e-02
-2.576981900290398544e-02,-3.367459137375283101e-02
-4.193363500527914900e-02,5.399676875467129301e-03
-6.076799452109021143e-02,8.070220388903029049e-03
-7.960235403690127387e-02,4.306839590708925330e-02
-9.984226277031017782e-02,6.864939166736995502e-02
-1.293587963398648288e-01,1.063181106989920799e-01
-1.455226123422399820e-01,1.560745530019556071e-01
-1.428520688288041074e-01,1.898077342243038035e-01
-1.252827036088310919e-01,2.180592734980204006e-01
-9.703116433511449479e-02,2.368936330138314283e-01
-7.285571779243164847e-02,2.786384447764873040e-01
-4.727472203215094676e-02,2.974728042922983873e-01
-3.926309149184325359e-02,3.418881595683901375e-01
-2.984591173393772584e-02,3.875685091403199278e-01
