-2.409986594358502210e-01,2.369095040955885786e-02
-2.247741818820407356e-01,2.047985589370074702e-02
-2.134508485892778751e-01,7.635477830268232527e-03
-2.151408983344663683e-01,7.635477830268232527e-03
-2.166619431051360067e-01,7.635477830268232527e-03
-2.183519928503244723e-01,9.156522600937891734e-03
-2.198730376209941106e-01,7.635477830268232527e-03
-2.311963709137569711e-01,9.156522600937891734e-03
-2.311963709137569711e-01,9.156522600937891734e-03
-2.425197042065198316e-01,1.236761711679600084e-02
-2.425197042065198316e-01,2.369095040955885786e-02
-2.425197042065198316e-01,4.802766674027309640e-02
-2.425197042065198316e-01,5.935100003303594995e-02
-2.409986594358502210e-01,5.935100003303594995e-02
-2.393086096906617277e-01,6.256209454889406774e-02
-2.409986594358502210e-01,7.557547758684544925e-02
-2.506319429834245605e-01,7.557547758684544925e-02
-2.540120424738015470e-01,7.709652235751505989e-02
-2.555330872444712131e-01,8.047662184789204642e-02
-2.798698035751854274e-01,8.047662184789204642e-02
-2.798698035751854274e-01,6.915328855512918593e-02
-2.798698035751854274e-01,6.746323880994069266e-02
-2.830808980910435313e-01,5.292881100131969357e-02
-2.830808980910435313e-01,3.180318918646360404e-02
-2.717575647982806708e-01,1.405766686198449064e-02
-2.587441817603293170e-01,-1.670123850044596958e-02
-2.555330872444712131e-01,-7.067954952871601491e-03
-2.458998036968968182e-01,-2.160238276149258757e-02
-2.425197042065198316e-01,-1.991233301630409777e-02
-2.247741818820407356e-01,-2.160238276149258757e-02
-2.053386098123731185e-01,-2.160238276149258757e-02
-2.021275152965149591e-01,9.156522600937891734e-03
-1.891141322585636331e-01,1.236761711679600084e-02
-1.891141322585636331e-01,3.839438319269869448e-02
-1.859030377427055292e-01,3.839438319269869448e-02
-1.989164207806569107e-01,6.104104977822444322e-02
-1.972263710354683619e-01,6.425214429408254713e-02
-2.021275152965149591e-01,6.425214429408254713e-02
-2.166619431051360067e-01,7.709652235751505989e-02
-2.311963709137569711e-01,6.256209454889406774e-02
-2.328864206589454644e-01,5.935100003303594995e-02
-2.540120424738015470e-01,5.935100003303594995e-02
-2.749686593141387747e-01,5.766095028784746362e-02
-2.798698035751854274e-01,6.915328855512918593e-02
-3.057275646765693078e-01,6.915328855512918593e-02
-3.074176144217577455e-01,6.746323880994069266e-02
-3.106287089376159050e-01,6.746323880994069266e-02
-3.202619924851902722e-01,6.256209454889406774e-02
-3.187409477145206060e-01,5.766095028784746362e-02
-3.170508979693321128e-01,4.312652247922645760e-02
-3.153608482241436750e-01,5.613990551717784605e-02
-3.008264204155226551e-01,3.501428370232174958e-02
-2.879820423520901840e-01,3.180318918646360404e-02
-2.879820423520901840e-01,3.180318918646360404e-02
-2.766587090593273235e-01,3.180318918646360404e-02
-2.636453260213759142e-01,3.180318918646360404e-02
-2.296753261430873605e-01,3.028214441579398300e-02
-2.021275152965149591e-01,3.991542796336834675e-02
-1.762697541951311619e-01,4.312652247922645760e-02
-1.551441323802750516e-01,4.312652247922645760e-02
-1.519330378644169199e-01,3.349323893165209037e-02
-1.292863712788911990e-01,4.312652247922645760e-02
-1.292863712788911990e-01,3.180318918646360404e-02
-1.487219433485587883e-01,2.216990563888923682e-02
-1.713686099340845093e-01,1.044283824033144688e-03
-2.151408983344663683e-01,-2.971462153839733375e-02
-2.491108982127549221e-01,-5.388233289459270353e-02
-2.976153258996645512e-01,-6.520566618735555708e-02
-3.527109475928091875e-01,-6.199457167149743236e-02
-4.076375643114350522e-01,-5.878347715563930070e-02
-4.497198029666283903e-01,-8.633128800221165355e-02
-5.242509967294406437e-01,-1.333146709184516165e-01
-5.840787577091131055e-01,-1.559613375039773375e-01
-6.374843296570693596e-01,-1.867202428664077873e-01
-6.893688568343558920e-01,-1.995646209298403140e-01
-7.395633342664540422e-01,-1.640735762808820664e-01
-7.767444286606006720e-01,-1.380468102049793588e-01
-8.527966671940826471e-01,-1.219913376256887283e-01
-9.013010948809920819e-01,-9.123243226325826460e-02
-9.450733832813740243e-01,-5.388233289459270353e-02
-9.773533334144741680e-01,-2.650352702253920556e-02
-1.000000000000000000e+00,-2.166810691825003018e-03
-9.854655721913789801e-01,1.236761711679600084e-02
-9.822544776755207652e-01,1.557871163265414811e-02
-9.352710947592808299e-01,1.557871163265414811e-02
-8.818655228113245759e-01,1.044283824033144688e-03
-8.365721896402731339e-01,-2.166810691825003018e-03
-8.026021897619844969e-01,-3.123566630906697214e-02
-7.831666176923168798e-01,-4.577009411768796082e-02
-7.686321898836959710e-01,-6.368462141668591869e-02
-7.669421401385073667e-01,-6.047352690082779397e-02
-7.622100008519796521e-01,-7.652899948011843145e-02
-7.605199511067912699e-01,-6.689571593254405035e-02
