-5.940277361792014599e-01,-2.230748616737866230e-01
-4.702188785724419895e-01,-1.965012532118479704e-01
-3.557107839273610517e-01,-1.687197534561848677e-01
-2.447055740340810803e-01,-1.281346059870422660e-01
-1.231917098853981263e-01,-7.039740214701199761e-02
-1.097860869839368918e-02,-6.798161955956302793e-02
7.454009489729966631e-02,-2.751726121979286566e-02
1.532946072481359279e-01,2.913284045588536778e-02
2.099447089238141995e-01,7.310008354745653469e-02
2.585019389315383886e-01,8.578294213156360815e-02
3.001741885650330288e-01,1.112694484291501806e-01
3.452285338209561960e-01,1.309580765168592287e-01
3.881086747481753418e-01,1.436409351009663160e-01
4.273651417942210817e-01,1.737174283147059350e-01
4.817202500118227260e-01,1.944931585667670493e-01
5.384911408168735480e-01,1.921981651086905329e-01
6.009391207024291637e-01,1.818102999826599897e-01
6.379005942903983595e-01,1.668324479404763860e-01
6.610921071299084018e-01,1.587395762725223314e-01
6.726878635496634784e-01,1.424330438072418381e-01
6.749828570077399670e-01,1.424330438072418381e-01
6.830757286756941049e-01,1.401380503491653218e-01
6.714799722559390283e-01,1.297501852231347785e-01
6.726878635496634784e-01,1.297501852231347785e-01
6.714799722559390283e-01,1.297501852231347785e-01
6.552942289200309745e-01,1.309580765168592287e-01
6.310156139161688937e-01,1.459359285590428323e-01
5.951412424925516254e-01,1.436409351009663160e-01
5.615618645270110676e-01,1.424330438072418381e-01
5.395782429812254755e-01,1.448488263946908217e-01
5.256874931033939102e-01,1.158594353453032272e-01
5.142125258130113563e-01,1.042636789255481783e-01
5.107096410612103066e-01,8.228005737976260003e-02
4.945238977253022528e-01,5.570644891782398911e-02
4.760431609313177104e-01,2.103996878793133393e-02
4.736273783438688101e-01,-1.024441571953276474e-02
4.424637829657771526e-01,-4.720588930750193452e-02
4.134743919163895165e-01,-7.957737597931806295e-02
3.869007834544508917e-01,-8.887813894099658163e-02
3.568242902407112727e-01,-1.015609975251036551e-01
3.348406686949256805e-01,-1.015609975251036551e-01
3.221578101108186210e-01,-1.166596386966596843e-01
3.140649384428645385e-01,-1.339324841969198043e-01
2.850755473934770134e-01,-1.559161057427053687e-01
2.769826757255229310e-01,-1.698068556205369062e-01
2.527040607216608503e-01,-1.859925989564450155e-01
2.458190803474313013e-01,-2.114791052540315741e-01
2.377262086794773022e-01,-2.230748616737866230e-01
2.261304522597222533e-01,-2.357577202578936826e-01
2.249225609659977476e-01,-2.612442265554802412e-01
2.238354588016457369e-01,-2.762220785976638449e-01
2.215404653435691928e-01,-2.924078219335718987e-01
2.134475936756151937e-01,-3.085935652694800080e-01
2.018518372558601448e-01,-3.329929694027145559e-01
1.867531960843041294e-01,-3.456758279868216155e-01
1.705674527483960756e-01,-3.711623342844082019e-01
1.589716963286410267e-01,-3.780473146586377231e-01
1.371088639122278741e-01,-3.803423081167142672e-01
1.208023314469473392e-01,-3.780473146586377231e-01
1.035294859466872469e-01,-3.792552059523622288e-01
8.613585131705471520e-02,-3.815501994104387173e-01
6.644722322934563941e-02,-3.884351797846682386e-01
5.376436464523857289e-02,-4.035338209562243095e-01
3.637073001560602731e-02,-4.174245708340558747e-01
2.368787143149896079e-02,-4.278124359600863902e-01
3.999243343789889334e-03,-4.427902880022699939e-01
-8.683615240317176312e-03,-4.543860444220250150e-01
-1.907148036634772129e-02,-4.740746725097340630e-01
-1.677648690827120842e-02,-4.809596528839636398e-01
-6.388621782240657375e-03,-4.948504027617951495e-01
4.963585919888998700e-04,-4.879654223875656283e-01
1.438710846982044905e-02,-4.601839226319025533e-01
2.139287797342244099e-02,-4.266045446663619400e-01
2.827785834765199693e-02,-3.931459558301937385e-01
3.987361476740702848e-02,-3.525608083610511367e-01
3.637073001560602731e-02,-3.029164761889749369e-01
2.719075618329996197e-02,-2.566542396393272085e-01
1.680289105726940138e-02,-2.126869965477560243e-01
5.207134637514372437e-03,-1.907033750019704599e-01
-4.093628324164138438e-03,-1.814026120402919273e-01
-2.885737030439654467e-03,-1.814026120402919273e-01
3.999243343789889334e-03,-1.929983684600469762e-01
3.999243343789889334e-03,-1.849054967920929216e-01
1.788999322162143635e-02,-1.836976054983684714e-01
1.559499976354493216e-02,-1.664247599981083514e-01
5.207134637514372437e-03,-1.640089774106593679e-01
2.912141179437853934e-03,-1.525340101202768139e-01
-2.486935857622524226e-02,-1.189546321547362007e-01
-3.767300628970475518e-02,-8.767024764727210373e-02
-5.724084524804137070e-02,-1.133151788388479797e-02
-7.813736462947491745e-02,6.500721187950249391e-02
-8.043235808755143379e-02,1.390509481848132833e-01
-7.813736462947491745e-02,2.107996910320475425e-01
-7.113159512587292899e-02,2.604440232041237979e-01
-5.156375616753630653e-02,3.010291706732663997e-01
-3.066723678610275977e-02,3.137120292573734592e-01
-1.218649999211817228e-02,3.160070227154500033e-01
2.719075618329996197e-02,3.183020161735264919e-01
5.376436464523857289e-02,3.183020161735264919e-01
8.963873606885569556e-02,3.437885224711130783e-01
1.127094597789933261e-01,3.576792723489445880e-01
1.288952031149013799e-01,3.726571243911281917e-01
1.497917224963349614e-01,4.166243674826993204e-01
1.566767028705644826e-01,4.456137585320869565e-01
1.543817094124879663e-01,4.883731103299336351e-01
1.520867159544114777e-01,5.369303403376578521e-01
1.197152292825953285e-01,5.854875703453821245e-01
1.185073379888708506e-01,6.387555763986317858e-01
8.504874915270266289e-02,6.514384349827389009e-01
6.185723631319260674e-02,6.757170499866008706e-01
4.337649951920802965e-02,6.919027933225090354e-01
3.528362785125398887e-02,7.034985497422641121e-01
2.598286488957547713e-02,7.057935432003406007e-01
2.827785834765199693e-02,6.977006715323865738e-01
5.497225593896305773e-02,6.908156911581569970e-01
8.504874915270266289e-02,6.908156911581569970e-01
1.197152292825953285e-01,6.838099216545550085e-01
1.555896007062124720e-01,6.769249412803254318e-01
1.972618503397071399e-01,6.757170499866008706e-01
2.319283304695997916e-01,6.572363131926164392e-01
2.549990541797373944e-01,6.572363131926164392e-01
2.816934517710484309e-01,6.561492110282642898e-01
2.966713038132320346e-01,6.491434415246623013e-01
3.082670602329871112e-01,6.341655894824788087e-01
3.001741885650330288e-01,6.352526916468307361e-01
2.908734256033545518e-01,6.005862115169381399e-01
2.758955735611709481e-01,5.854875703453821245e-01
2.607969323896148772e-01,5.693018270094739597e-01
2.469061825117833675e-01,5.323403534215048749e-01
2.330154326339518023e-01,5.045588536658417445e-01
2.261304522597222533e-01,4.813673408263316467e-01
2.145346958399672321e-01,4.537066302000409834e-01
2.168296892980437485e-01,4.155372653183473375e-01
2.354312152214007858e-01,3.703621309330516476e-01
2.458190803474313013e-01,3.356956508031589959e-01
2.642998171414158715e-01,2.917284077115878671e-01
2.781905670192474922e-01,2.639469079559247922e-01
2.943763103551555460e-01,2.326625234484606952e-01
3.348406686949256805e-01,2.095917997383230924e-01
3.661250532023897497e-01,1.876081781925375003e-01
3.984965398742059128e-01,1.644166653530274302e-01
4.181851679619149609e-01,1.506467046045683322e-01
4.250701483361445931e-01,1.482309220171193764e-01
4.354580134621750531e-01,1.286630830587827123e-01
4.343709112978230702e-01,1.112694484291501806e-01
4.343709112978230702e-01,9.617080725759415138e-02
4.366659047558996143e-01,8.228005737976260003e-02
4.470537698819300743e-01,6.271221842142597758e-02
4.563545328436086068e-01,6.379932058577801601e-02
4.563545328436086068e-01,4.181569903999243776e-02
4.655345066759147277e-01,3.493071866576288181e-02
4.632395132178381836e-01,2.642385358702354736e-04
4.713323848857922660e-01,-1.712939609376231548e-02
4.621524110534861451e-01,-4.720588930750193452e-02
4.528516480918076126e-01,-7.269239560508851394e-02
4.516437567980831624e-01,-1.027688888188281330e-01
4.435508851301291355e-01,-1.235446190708892195e-01
4.343709112978230702e-01,-1.548290035783533580e-01
4.250701483361445931e-01,-1.710147469142614118e-01
4.215672635843435989e-01,-1.894954837082459820e-01
4.204801614199915050e-01,-2.056812270441540358e-01
4.169772766681905107e-01,-2.218669703800621174e-01
4.076765137065120337e-01,-2.299598420480161443e-01
4.007915333322824569e-01,-2.461455853839242258e-01
3.914907703706039244e-01,-2.484405788420007422e-01
3.891957769125274358e-01,-2.623313287198322796e-01
3.753050270346958706e-01,-2.623313287198322796e-01
3.614142771568643053e-01,-2.693370982234343236e-01
3.522343033245582400e-01,-2.716320916815108122e-01
3.499393098664816959e-01,-2.832278481012658333e-01
3.360485599886501862e-01,-2.832278481012658333e-01
3.348406686949256805e-01,-2.924078219335718987e-01
3.232449122751706594e-01,-2.924078219335718987e-01
3.198628166527420769e-01,-3.062985718114034639e-01
3.209499188170941708e-01,-3.062985718114034639e-01
3.221578101108186210e-01,-3.191022195248829907e-01
3.151520406072166325e-01,-3.259871998991125119e-01
3.082670602329871112e-01,-3.282821933571890560e-01
3.001741885650330288e-01,-3.421729432350205657e-01
2.908734256033545518e-01,-3.410858410706685273e-01
2.700976953512934098e-01,-3.525608083610511367e-01
2.469061825117833675e-01,-3.456758279868216155e-01
2.249225609659977476e-01,-3.560636931128521310e-01
1.960539590459826342e-01,-3.699544429906836962e-01
1.671853571259675209e-01,-3.850530841622397671e-01
1.323980878667023742e-01,-4.232224490439333575e-01
8.963873606885569556e-02,-4.439981792959944995e-01
6.415222977126913695e-02,-4.636868073837035475e-01
4.687938427100901695e-02,-4.601839226319025533e-01
3.757862130933050521e-02,-4.670689030061320746e-01
2.247998013777447596e-02,-4.659818008417800916e-01
1.330000630546841409e-02,-4.578889291738260092e-01
-5.180730488516173404e-03,-4.589760313381780477e-01
-1.448149345019469035e-02,-4.497960575058719823e-01
-1.448149345019469035e-02,-4.508831596702240208e-01
-1.327360215647020725e-02,-4.613918139256270035e-01
7.502128095590891374e-03,-4.613918139256270035e-01
9.797121553667411178e-03,-4.636868073837035475e-01
1.909788451534592119e-02,-4.624789160899790419e-01
2.139287797342244099e-02,-4.601839226319025533e-01
2.827785834765199693e-02,-4.508831596702240208e-01
2.489576272522344216e-02,-4.288995381244384841e-01
1.559499976354493216e-02,-4.058288144143007981e-01
-1.798634866087619067e-03,-3.792552059523622288e-01
-1.218649999211817228e-02,-3.664515582388827020e-01
-2.958013462175072480e-02,-3.525608083610511367e-01
-5.265085833188833803e-02,-3.491787127386226097e-01
-7.233948641959740689e-02,-3.329929694027145559e-01
-9.432310796538298514e-02,-3.213972129829594793e-01
-1.082138578432145365e-01,-3.075064631051279140e-01
-1.266945946371991483e-01,-3.040035783533269198e-01
-1.279024859309235984e-01,-2.890257263111433161e-01
-1.289895880952756368e-01,-2.855228415593423774e-01
-1.198096142629695715e-01,-2.612442265554802412e-01
-1.173938316755206018e-01,-2.496484701357251923e-01
-1.070059665494900725e-01,-2.357577202578936826e-01
-1.059188643851380202e-01,-2.322548355060926883e-01
-9.782599271718399325e-02,-1.952933619181235203e-01
-7.463447987767393710e-02,-1.965012532118479704e-01
-8.393524283935244190e-02,-1.548290035783533580e-01
-1.093009600075665749e-01,-1.189546321547362007e-01
-1.579789791446632174e-01,-9.117313239907309796e-02
-1.903504658164793251e-01,-8.996524110534862007e-02
-2.053283178586629287e-01,-6.918951085328751971e-02
-2.376998045304790919e-01,-5.880164572725696259e-02
-2.701920803316676389e-01,-3.561013288774689950e-02
-3.048585604615603462e-01,-3.452303072339486106e-02
-3.233392972555448885e-01,-1.942438955183883181e-02
-3.407329318851774480e-01,-2.063228084556331665e-02
-3.418200340495294309e-01,-2.292727430363982952e-02
-3.557107839273610517e-01,-3.331513942967037623e-02
-3.546236817630089577e-01,-4.491089584942541124e-02
-3.465308100950549308e-01,-5.759375443353247775e-02
-3.233392972555448885e-01,-7.039740214701199761e-02
-3.071535539196368347e-01,-8.308026073111905718e-02
-2.874649258319277867e-01,-9.926600406702713875e-02
-2.758691694121727100e-01,-1.455282406166747977e-01
-2.550934391601116236e-01,-1.548290035783533580e-01
-2.285198306981730265e-01,-1.316374907388432602e-01
-2.042412156943109180e-01,-9.467601715087409220e-02
-1.717489398931223155e-01,-3.911301763954790067e-02
-1.463832227249081686e-01,1.403419928432933506e-02
-1.440882292668316800e-01,5.920933366962499028e-02
-1.544760943928622232e-01,7.189219225373205679e-02
-1.891425745227548749e-01,7.889796175733404526e-02
-2.354048110724025478e-01,7.889796175733404526e-02
-2.689841890379431888e-01,7.889796175733404526e-02
-2.816670476220502484e-01,8.578294213156360815e-02
-2.793720541639737043e-01,9.387581379951763505e-02
-2.550934391601116236e-01,1.008815833031196235e-01
-2.215140611945709825e-01,9.158082034144111871e-02
-1.937325614389078798e-01,7.418718571180857313e-02
-1.613610747670917722e-01,3.142783391396188758e-02
-1.347874663051531474e-01,-7.269239560508851394e-02
-1.335795750114286695e-01,-2.334627267998171385e-01
-1.012080883396125480e-01,-2.241619638381386337e-01
-9.891309488153603169e-02,-1.293424972807667439e-01
-9.782599271718399325e-02,-9.036524425808279901e-03
-9.541021012973502358e-02,1.054715702192726562e-01
-9.432310796538298514e-02,2.130946844901240866e-01
-9.661810142345950148e-02,2.871384207954348344e-01
-1.115959534656430913e-01,3.472914072229140725e-01
-1.105088513012910528e-01,3.923457524788372952e-01
-1.105088513012910528e-01,3.923457524788372952e-01
-9.202811450730646881e-02,3.680671374749751590e-01
-5.035586487381182169e-02,3.102091445055724650e-01
-1.798634866087619067e-03,2.662419014140012807e-01
1.680289105726940138e-02,2.303675299903841511e-01
9.797121553667411178e-03,2.083839084445985868e-01
-1.327360215647020725e-02,1.783074152308589400e-01
-4.576587795765878902e-02,1.679195501048284245e-01
-6.533371691599540454e-02,1.563237936850733756e-01
-8.043235808755143379e-02,1.737174283147059350e-01
-7.922446679382695589e-02,1.506467046045683322e-01
-7.004449296152089055e-02,1.436409351009663160e-01
-5.385874962561282286e-02,1.367559547267367670e-01
-1.218649999211817228e-02,1.251601983069817181e-01
4.446360168356006809e-02,1.251601983069817181e-01
1.081194728628402935e-01,1.251601983069817181e-01
1.856660939199520910e-01,1.494388133108438266e-01
2.307204391758752859e-01,1.587395762725223314e-01
2.769826757255229310e-01,1.610345697305988755e-01
3.279556883206961593e-01,1.725095370209814849e-01
3.603271749925122669e-01,1.795153065245834456e-01
3.881086747481753418e-01,1.921981651086905329e-01
4.019994246260069071e-01,2.072968062802465483e-01
4.007915333322824569e-01,2.141817866544760973e-01
3.858136812900988533e-01,2.222746583224300965e-01
3.672121553667418437e-01,2.211875561580780858e-01
3.418464381985276690e-01,2.211875561580780858e-01
3.163599319009410826e-01,2.199796648643536079e-01
2.989662972713085232e-01,2.118867931963995532e-01
2.966713038132320346e-01,2.107996910320475425e-01
3.070591689392626056e-01,2.025860302347210484e-01
3.279556883206961593e-01,2.002910367766445876e-01
3.591192836987878167e-01,1.979960433185680435e-01
3.881086747481753418e-01,1.876081781925375003e-01
4.227751548780680491e-01,1.899031716506139889e-01
4.574416350079607008e-01,1.899031716506139889e-01
4.806331478474707430e-01,1.714224348566293910e-01
5.095017497674858564e-01,1.517338067689203707e-01
5.268953843971184714e-01,1.274551917650582622e-01
5.499661081072561020e-01,9.508370509324211295e-02
5.499661081072561020e-01,5.570644891782398911e-02
5.418732364393019640e-01,3.142783391396188758e-02
5.268953843971184714e-01,4.854225452023269716e-03
5.233924996453174217e-01,2.559231993946751212e-03
5.130046345192869062e-01,-1.604229392941028051e-02
5.107096410612103066e-01,-1.712939609376231548e-02
4.933160064315778026e-01,-1.942438955183883181e-02
4.748352696375932602e-01,-2.171938300991534815e-02
4.563545328436086068e-01,-2.171938300991534815e-02
4.470537698819300743e-01,-2.292727430363982952e-02
4.308680265460220760e-01,-2.171938300991534815e-02
4.134743919163895165e-01,-2.981225467786938199e-02
3.995836420385579513e-01,-2.171938300991534815e-02
3.869007834544508917e-01,-2.171938300991534815e-02
3.614142771568643053e-01,-1.483440263568579741e-02
3.371356621530022246e-01,-3.331513942967037623e-02
3.128570471491400884e-01,-4.261590239134890185e-02
2.908734256033545518e-01,-5.421165881110392992e-02
2.769826757255229310e-01,-6.918951085328751971e-02
2.688898040575689596e-01,-8.428815202484354896e-02
2.678027018932168657e-01,-8.658314548292006529e-02
2.574148367671863502e-01,-8.658314548292006529e-02
2.365183173857527965e-01,-8.767024764727210373e-02
2.168296892980437485e-01,-7.148450431136403604e-02
2.018518372558601448e-01,-6.230453047905795683e-02
1.775732222519980363e-01,-6.459952393713447316e-02
1.578845941642889883e-01,-5.529876097545596836e-02
1.394038573703044182e-01,-5.421165881110392992e-02
1.278081009505493693e-01,-5.179587622365496719e-02
1.208023314469473392e-01,-4.950088276557844391e-02
1.197152292825953285e-01,-3.238646215930763694e-03
1.346930813247789183e-01,6.730220533757902412e-02
1.532946072481359279e-01,-1.362651134196131431e-02
1.243052161987483889e-01,-1.351403754906442545e-01
8.963873606885569556e-02,-2.276648485899396279e-01
7.115799927487111154e-02,-2.693370982234343236e-01
7.804297964910068830e-02,-2.693370982234343236e-01
7.695587748474863599e-02,-2.357577202578936826e-01
9.314162082065671755e-02,-1.882875924145214763e-01
9.193372952693223965e-02,-1.316374907388432602e-01
8.384085785897821275e-02,-9.805811277330264697e-02
6.185723631319260674e-02,-7.148450431136403604e-02
3.866572347368254364e-02,-4.032090893327238551e-02
1.788999322162143635e-02,-2.643015905544083069e-02
-4.093628324164138438e-03,-2.292727430363982952e-02
-6.388621782240657375e-03,-1.133151788388479797e-02
-8.683615240317176312e-03,-1.833728738748679685e-02
-1.798634866087619067e-03,-9.436527578542482260e-04
9.797121553667411178e-03,-2.063228084556331665e-02
9.797121553667411178e-03,-2.171938300991534815e-02
8.589230259942926340e-03,-2.171938300991534815e-02
7.502128095590891374e-03,-2.171938300991534815e-02
-5.907435723631354217e-04,-2.413516559736431435e-02
-2.885737030439654467e-03,-2.292727430363982952e-02
-1.798437820199568632e-02,-1.604229392941028051e-02
-2.027937166007220612e-02,-1.833728738748679685e-02
-3.417012153790375401e-02,-7.949422261456246669e-03
-4.455798666393430418e-02,3.646334158298786179e-03
-4.576587795765878902e-02,2.103996878793133393e-02
-5.385874962561282286e-02,5.111646200167094950e-02
-7.342658858394944532e-02,7.769007046360956736e-02
-6.424661475164336610e-02,9.858658984504312106e-02
-6.424661475164336610e-02,1.112694484291501806e-01
-5.724084524804137070e-02,1.216573135551807239e-01
-5.494585178996486130e-02,1.297501852231347785e-01
-6.424661475164336610e-02,1.413459416428898274e-01
-6.424661475164336610e-02,1.274551917650582622e-01
-7.113159512587292899e-02,1.147723331809511749e-01
-8.502234500370448034e-02,1.170673266390277051e-01
-8.393524283935244190e-02,1.008815833031196235e-01
-8.393524283935244190e-02,9.278871163516559661e-02
-9.432310796538298514e-02,9.387581379951763505e-02
-1.115959534656430913e-01,1.031765767611961537e-01
-1.231917098853981263e-01,1.123565505935022329e-01
-1.254867033434746149e-01,1.123565505935022329e-01
-1.416724466793826964e-01,1.135644418872266831e-01
-1.532682030991377176e-01,1.123565505935022329e-01
-1.555631965572142617e-01,1.089744549710736782e-01
-1.694539464350457991e-01,9.508370509324211295e-02
-2.146290808203414335e-01,4.652647508551790989e-02
-2.262248372400964824e-01,3.034073174960985261e-02
-2.262248372400964824e-01,2.913284045588536778e-02
-2.424105805760045362e-01,3.722571212383940509e-02
-2.354048110724025478e-01,6.041722496334946124e-02
-2.100390939041884286e-01,1.019686854674716758e-01
-1.914375679808314190e-01,1.239523070132572680e-01
-1.822575941485253259e-01,1.436409351009663160e-01
-1.706618377287702770e-01,1.216573135551807239e-01
-1.694539464350457991e-01,1.123565505935022329e-01
-1.590660813090152559e-01,7.889796175733404526e-02
-1.579789791446632174e-01,6.730220533757902412e-02
-1.671589529769693105e-01,4.882146854359443316e-02
-1.694539464350457991e-01,3.952070558191592142e-02
-1.926454592745558692e-01,3.722571212383940509e-02
-2.088312026104639230e-01,3.493071866576288181e-02
-2.285198306981730265e-01,2.454285353973233857e-02
-2.273119394044484931e-01,5.941327616375302080e-03
-2.100390939041884286e-01,3.646334158298786179e-03
-1.984433374844333797e-01,2.559231993946751212e-03
-1.891425745227548749e-01,1.403419928432933506e-02
-1.694539464350457991e-01,3.142783391396188758e-02
-1.579789791446632174e-01,4.882146854359443316e-02
-1.474703248892602347e-01,4.652647508551790989e-02
-1.451753314311837184e-01,4.411069249806896103e-02
-1.370824597632296638e-01,4.411069249806896103e-02
-1.347874663051531474e-01,3.493071866576288181e-02
-1.312845815533521532e-01,3.493071866576288181e-02
-1.312845815533521532e-01,2.103996878793133393e-02
-1.289895880952756368e-01,7.149218910099786051e-03
-1.289895880952756368e-01,7.149218910099786051e-03
-1.428803379731072021e-01,7.149218910099786051e-03
-1.509732096410612290e-01,9.444212368176304120e-03
-1.602739726027397615e-01,7.149218910099786051e-03
-1.625689660608162501e-01,1.403419928432933506e-02
-1.741647224805712713e-01,1.644998187177830473e-02
-1.891425745227548749e-01,8.357110203824269154e-03
-2.007383309425099238e-01,4.854225452023269716e-03
-1.903504658164793251e-01,4.854225452023269716e-03
-1.822575941485253259e-01,7.149218910099786051e-03
-1.822575941485253259e-01,1.874497532985481413e-02
-1.683668442706937607e-01,2.913284045588536778e-02
-1.602739726027397615e-01,3.722571212383940509e-02
-1.579789791446632174e-01,4.531858379179343199e-02
-1.555631965572142617e-01,4.411069249806896103e-02
-1.567710878509387395e-01,3.722571212383940509e-02
-1.544760943928622232e-01,3.722571212383940509e-02
-1.625689660608162501e-01,2.913284045588536778e-02
-1.544760943928622232e-01,3.142783391396188758e-02
-1.428803379731072021e-01,3.142783391396188758e-02
-1.301974793890001147e-01,4.882146854359443316e-02
-1.198096142629695715e-01,4.882146854359443316e-02
-1.186017229692450797e-01,4.531858379179343199e-02
-1.289895880952756368e-01,4.302359033371692260e-02
-1.498861074767091628e-01,2.792494916216088641e-02
-1.590660813090152559e-01,1.983207749420684909e-02
-1.810497028548008203e-01,3.646334158298786179e-03
-1.961483440263568634e-01,2.559231993946751212e-03
-2.042412156943109180e-01,2.559231993946751212e-03
-2.053283178586629287e-01,-4.446537509655247231e-03
-1.937325614389078798e-01,-6.741530967731762698e-03
-1.856396897709538807e-01,-1.024441571953276474e-02
-1.717489398931223155e-01,-1.024441571953276474e-02
-1.636560682251683163e-01,-1.133151788388479797e-02
-1.544760943928622232e-01,-1.253940917760928107e-02
-1.544760943928622232e-01,-1.024441571953276474e-02
-1.451753314311837184e-01,-1.133151788388479797e-02
-1.532682030991377176e-01,-1.133151788388479797e-02
-1.509732096410612290e-01,-9.036524425808279901e-03
-1.590660813090152559e-01,-1.024441571953276474e-02
-1.590660813090152559e-01,-1.253940917760928107e-02
-1.660718508126172444e-01,-9.436527578542482260e-04
-1.648639595188927665e-01,-9.436527578542482260e-04
-1.671589529769693105e-01,-1.362651134196131431e-02
-1.752518246449233374e-01,-1.604229392941028051e-02
-1.775468181029998260e-01,-1.604229392941028051e-02
-1.764597159386478153e-01,-1.833728738748679685e-02
-1.787547093967243317e-01,-1.604229392941028051e-02
-1.775468181029998260e-01,-1.483440263568579741e-02
-1.799626006904488096e-01,-1.483440263568579741e-02
-1.775468181029998260e-01,-2.643015905544083069e-02
-1.799626006904488096e-01,-2.522226776171634585e-02
-1.717489398931223155e-01,-2.522226776171634585e-02
-1.741647224805712713e-01,-2.292727430363982952e-02
-1.764597159386478153e-01,-2.292727430363982952e-02
-1.764597159386478153e-01,-5.533639674007283064e-03
-1.764597159386478153e-01,2.559231993946751212e-03
-1.775468181029998260e-01,-6.741530967731762698e-03
-1.787547093967243317e-01,-9.036524425808279901e-03
-1.810497028548008203e-01,-9.036524425808279901e-03
-1.799626006904488096e-01,-6.741530967731762698e-03
-1.799626006904488096e-01,-1.024441571953276474e-02
-1.799626006904488096e-01,-7.949422261456246669e-03
-1.822575941485253259e-01,-7.949422261456246669e-03
-1.845525876066018423e-01,-1.942438955183883181e-02
-1.845525876066018423e-01,-1.942438955183883181e-02
-1.845525876066018423e-01,-1.712939609376231548e-02
-1.845525876066018423e-01,-9.036524425808279901e-03
