-2.884784235440231992e-01,-2.404657492453914774e-02
-2.827658605899218691e-01,-1.833401197043783154e-02
-2.648402320098108831e-01,-1.084858465127060134e-02
-2.488844527242175531e-01,-2.378232684844523628e-03
-2.402171158283396835e-01,-2.378232684844523628e-03
-2.270191255550711162e-01,1.180468223568287116e-02
-2.394291761105326044e-01,1.278960688294171824e-02
-2.827658605899218691e-01,2.973031081579387627e-02
-3.544683749103659243e-01,-5.136021697169297281e-03
-4.431115931636620542e-01,-3.350185153822407558e-02
-5.242693840977911135e-01,-5.615511842517754981e-02
-6.044422503846611505e-01,-7.408074700528856360e-02
-6.893427549783737174e-01,-7.112597306351202409e-02
-7.478472790255492608e-01,-6.462547039160364271e-02
-7.675457719707262649e-01,-5.615511842517754981e-02
-7.431196407187068420e-01,-5.694305814298462887e-02
-7.336643641050218934e-01,-7.861140038267924735e-02
-7.431196407187068420e-01,-9.476416459772434020e-02
-7.515899926851328239e-01,-1.107199438833176564e-01
-7.892141142104208695e-01,-1.371159244298547630e-01
-7.949266771645221441e-01,-1.853772321455382510e-01
-7.618332090166248793e-01,-2.023179360783903813e-01
-7.157387355249108518e-01,-1.956204484770302510e-01
-5.997146120778187317e-01,-1.824224582037617115e-01
-3.997749086842728450e-01,-1.136747178250942097e-01
-2.215035475304216184e-01,-7.112597306351202409e-02
-1.176924897093391265e-01,-2.306165027728030240e-02
-1.017367104237458242e-01,8.061968576099250855e-03
-1.393608319490337866e-01,1.554739589526649146e-02
-1.988502806434681303e-01,2.349405621997945059e-03
-2.488844527242175531e-01,-1.262144901633652748e-02
-2.865085742495054877e-01,-4.847270617655854985e-02
-3.006914891700328551e-01,-8.727873727855711694e-02
-2.902512879090891063e-01,-1.079621548709928935e-01
-2.421869651228573395e-01,-1.306154217579463539e-01
-1.582713851764036284e-01,-1.607541159640670791e-01
-7.612866959501581043e-02,-1.721792418722697116e-01
-1.210856752319077780e-02,-1.861651718633453301e-01
3.516781554523386311e-02,-2.145310017044001483e-01
7.200399735271474644e-02,-2.787480887056769108e-01
8.126228903694789063e-02,-3.210998485378073197e-01
6.530650975135457448e-02,-3.758616589253992446e-01
7.574671101229833725e-02,-4.333812583253158213e-01
1.285386721053725367e-01,-4.710053798506038114e-01
1.898009851648727875e-01,-5.003561343389174576e-01
2.530331475188907775e-01,-5.115842753176682578e-01
2.993246059400566095e-01,-5.088264863053435505e-01
3.162653098729087398e-01,-5.135541246121859693e-01
3.200080235324924138e-01,-5.068566370108258390e-01
3.369487274653445441e-01,-4.664747264732131415e-01
3.785125475796678463e-01,-4.485490978931021555e-01
4.407597852864270083e-01,-4.455943239513254772e-01
4.935517463795011661e-01,-4.314114090307981098e-01
5.152200886191957707e-01,-3.606938193576129659e-01
5.577688333807779841e-01,-2.947038679912702408e-01
6.519276296587237507e-01,-2.155159263516589485e-01
6.775356704874537783e-01,-1.296304971106875259e-01
6.698532582388347922e-01,-6.088275673202001720e-02
6.651256199319923734e-01,-4.000235421013246390e-02
6.944763744203059641e-01,-2.778928858412276978e-02
7.397829081942128848e-01,-1.360637366359537456e-02
8.095155732201391174e-01,1.948709448430188326e-02
8.934311531665929396e-01,6.085392966917343993e-02
9.265246213144902043e-01,1.362991576492011137e-01
9.255396966672313486e-01,1.768780531162655878e-01
9.198271337131298520e-01,2.052438829573203782e-01
9.509507525665095162e-01,2.468077030716436804e-01
9.858170850794726325e-01,2.759614726305055776e-01
1.000000000000000000e+00,2.864016738914493265e-01
9.972422109876754037e-01,2.911293121982918009e-01
9.858170850794726325e-01,2.787192616428303404e-01
9.698613057938794135e-01,2.739916233359878661e-01
9.235698473727135260e-01,3.098428804962098382e-01
8.717628109268982239e-01,3.165403680975700795e-01
8.481246193926857968e-01,3.344659966776810101e-01
7.896200953455103644e-01,3.344659966776810101e-01
7.632241147989733410e-01,3.230408707694784054e-01
7.462834108661212662e-01,2.958569505051342752e-01
7.360401945346292107e-01,2.560659947558768801e-01
7.218572796141017323e-01,1.948036816963765738e-01
6.907336607607222900e-01,1.731353394566819692e-01
6.160763724985016676e-01,1.071453880903392303e-01
