1.065749134652378971e-01,6.084096360706719997e-02
1.095001629228552209e-01,6.084096360706719997e-02
1.079605579451618780e-01,6.961671197991918525e-02
9.918480957230989270e-02,5.791571414944984841e-02
9.918480957230989270e-02,5.791571414944984841e-02
8.440460178645389777e-02,2.681569360004454339e-02
6.377389508536325524e-02,4.021025690597652968e-02
4.899368729950724644e-02,2.989490355543120842e-02
4.021793892665526116e-02,1.957955020488589062e-02
4.021793892665526116e-02,3.128054803535523093e-02
4.899368729950724644e-02,2.835529857773787590e-02
4.468279336196591400e-02,2.835529857773787590e-02
3.128823005603392771e-02,2.989490355543120842e-02
2.990258557610994336e-02,2.989490355543120842e-02
2.543773114079925582e-02,3.867065192828319370e-02
2.697733611849259180e-02,4.760036079890453409e-02
2.389812616310595800e-02,4.760036079890453409e-02
1.358277281256060377e-02,5.637610917175655406e-02
1.358277281256060377e-02,6.515185754460853240e-02
1.358277281256060377e-02,6.222660808699118778e-02
1.358277281256060377e-02,5.791571414944984841e-02
3.282783503372725675e-02,5.483650419406321808e-02
3.128823005603392771e-02,5.483650419406321808e-02
3.128823005603392771e-02,5.483650419406321808e-02
2.990258557610994336e-02,5.483650419406321808e-02
3.282783503372725675e-02,5.345085971413920251e-02
3.436744001142059274e-02,5.191125473644586652e-02
3.575308449134460831e-02,4.313550636359388124e-02
3.436744001142059274e-02,5.191125473644586652e-02
3.436744001142059274e-02,4.760036079890453409e-02
3.436744001142059274e-02,4.452115084351786212e-02
3.128823005603392771e-02,3.128054803535523093e-02
3.128823005603392771e-02,2.835529857773787590e-02
2.836298059841660738e-02,2.543004912012055904e-02
1.666198276794727054e-02,2.250479966250320749e-02
4.807024439708618493e-03,1.957955020488589062e-02
1.881774982091284068e-03,1.650034024949922212e-02
3.421700043979503049e-04,3.344879837192347711e-04
-2.906428506954469165e-02,1.803994522719255811e-02
-3.799399394016602510e-02,2.989490355543120842e-02
-4.230488787770736447e-02,3.282015301304855998e-02
-6.154995009887401919e-02,4.606075582121119810e-02
-8.064105182227132573e-02,5.791571414944984841e-02
-9.403561512820332591e-02,5.637610917175655406e-02
-1.057366129586726489e-01,5.930135862937387092e-02
-1.175915712869113061e-01,6.222660808699118778e-02
-1.189772157668353147e-01,6.515185754460853240e-02
-1.189772157668353147e-01,6.084096360706719997e-02
-1.086618624162899865e-01,2.989490355543120842e-02
-1.086618624162899865e-01,1.803994522719255811e-02
-1.086618624162899865e-01,7.724591876647236843e-03
-1.175915712869113061e-01,-8.441260389132768452e-03
-1.382222779880019625e-01,-1.875661373967808798e-02
-1.691683380396379610e-01,1.874092961412568642e-03
-1.956495436559632650e-01,-8.441260389132768452e-03
-2.267495642053685978e-01,1.218944631195788796e-02
-2.576956242570045408e-01,-5.516010931515433376e-03
-2.900273287885645757e-01,-3.215117704561007428e-02
-3.314427026885151673e-01,-4.677742433369674879e-02
-3.904095733341698127e-01,-4.539177985377274710e-02
-4.272061323010404865e-01,-4.677742433369674879e-02
-4.567665478727523931e-01,-4.831702931139007784e-02
-4.773972545738430773e-01,-5.124227876900739470e-02
-4.890982524043124835e-01,-5.124227876900739470e-02
-5.009532107325511685e-01,-5.570713320431806836e-02
-5.038784601901683535e-01,-6.448288157717005364e-02
-5.038784601901683535e-01,-7.341259044779138709e-02
-5.186586679760243346e-01,-7.187298547009805805e-02
-5.392893746771151298e-01,-5.709277768424206312e-02
-5.702354347287510450e-01,-5.709277768424206312e-02
-6.218122014814776444e-01,-7.479823492771538185e-02
-6.720033237542804017e-01,-7.479823492771538185e-02
-7.309701943999349361e-01,-7.479823492771538185e-02
-7.693063583444988973e-01,-5.416752822662473238e-02
-7.913227095255135346e-01,-3.954128093853807868e-02
-8.121073767243734975e-01,-2.029621871737142050e-02
-8.121073767243734975e-01,3.344879837192347711e-04
-8.121073767243734975e-01,3.344879837192347711e-04
-8.105677717466801546e-01,-1.737096925975408629e-02
-7.737712127798095363e-01,-3.646207098315140671e-02
-7.693063583444988973e-01,-6.309723709724607277e-02
-7.294305894222417042e-01,-8.957844271357137678e-02
-7.074142382412269559e-01,-1.131343988722793709e-01
-6.763142176918216508e-01,-1.337651055733700134e-01
-6.763142176918216508e-01,-1.368443155287566992e-01
-6.659988643412764198e-01,-1.353047105510633563e-01
-6.630736148836590127e-01,-1.175992533075900376e-01
-6.616879704037349486e-01,-7.926308936302606245e-02
-6.469077626178789675e-01,-3.954128093853807868e-02
-6.439825131602616715e-01,-1.152047034451941787e-02
-6.114968481309324133e-01,1.357509079188188791e-02
-5.820903930569896190e-01,1.357509079188188791e-02
-5.377497696994217868e-01,1.650034024949922212e-02
-5.038784601901683535e-01,7.724591876647236843e-03
-4.536873379173657628e-01,7.724591876647236843e-03
-4.050358206222565149e-01,1.064984133426455370e-02
-3.386788460836738790e-01,1.064984133426455370e-02
-2.826372248956365296e-01,3.282015301304855998e-02
-2.133550008994365976e-01,5.052561025652188564e-02
-1.720935874972552848e-01,6.669146252230187533e-02
-1.279069246374566482e-01,6.669146252230187533e-02
-9.834650906574464446e-02,8.886177420108584690e-02
-7.633015788473000718e-02,1.094924809021765172e-01
-4.091924339778336278e-02,1.315088320831911683e-01
-7.047933888530035287e-03,1.536791437619751399e-01
2.543773114079925582e-02,1.655341020902138249e-01
7.855410287121926405e-02,1.816999543559938146e-01
1.449110774098018584e-01,2.023306610570844433e-01
2.141933014060018181e-01,2.023306610570844433e-01
2.716205670739631484e-01,2.023306610570844433e-01
3.379775416125458398e-01,2.171108688429404521e-01
3.733884560994923940e-01,2.318910766287963776e-01
4.103389755641324022e-01,2.303514716511030902e-01
