2.062067567154685782e-02,4.285882262534013165e-02
2.518005594024892713e-02,4.224636855939508523e-02
2.252608832115369011e-02,4.156586404167835619e-02
1.408783230146628228e-02,4.421983166077358973e-02
8.235493449102430571e-03,4.224636855939508523e-02
-7.416110458382283582e-03,3.442056660565272902e-02
-1.653487099578642219e-02,3.374006208793599998e-02
-4.259819402433705215e-02,2.986118633695065624e-02
-7.914128662572526840e-02,2.203538438320830004e-02
-9.411238601549327953e-02,7.064284993440310585e-03
-1.234421307290841791e-01,-1.253424511680142038e-02
-1.638640990814577425e-01,-1.899903803511032024e-02
-2.322548031119887890e-01,-1.512016228412498345e-02
-2.635580109269582416e-01,-4.708443163059062436e-03
-3.000330530765747961e-01,2.271588890092502561e-02
-3.189510786690997746e-01,3.829944235663806928e-02
-3.371885997439080795e-01,2.271588890092502561e-02
-3.906082043846710872e-01,-2.750534450656940549e-02
-4.368825115894085509e-01,-7.704607339634710061e-02
-4.916631252656050166e-01,-1.402649430922310037e-01
-5.079271832390347408e-01,-1.689141832881052296e-01
-4.883967035805647505e-01,-1.917110846316155692e-01
-4.512411569132314115e-01,-1.956580108343725644e-01
-3.397745169112316166e-01,-1.897376215302370717e-01
-1.990461826474125284e-01,-1.617688858520796025e-01
-1.032311465528974043e-01,-1.304656780371101499e-01
6.818794145994605538e-02,-8.221790773099423022e-02
1.542037124993403396e-01,-3.267717884121653510e-02
2.506312026598004894e-01,3.442056660565272902e-02
2.545781288625574845e-01,6.572377442062216080e-02
2.252483841489666128e-01,7.545498902397135277e-02
2.024514828054562732e-01,4.483228572671865003e-02
1.782935724265124200e-01,1.618304553084444833e-02
1.678818533054465545e-01,3.797863308400021513e-03
1.698553164068250521e-01,6.383780475723583279e-03
1.939451763339971879e-01,3.639402970703123352e-02
2.056498540387248497e-01,4.809870741175893694e-02
2.187155407788860251e-01,4.939166599542071240e-02
2.167420776775075275e-01,3.183464943832916422e-02
1.952381349176589287e-01,6.383780475723583279e-03
1.763201093251339224e-01,-3.723655910991859747e-02
1.587630927680423742e-01,-7.704607339634710061e-02
1.294333480544514747e-01,-1.376109754731358048e-01
1.372591500081938309e-01,-1.721806049731455235e-01
1.620295144530826681e-01,-2.086556471227620779e-01
1.770006138428506792e-01,-2.243072510302467903e-01
2.070108630741583078e-01,-2.458111937900953337e-01
2.232749210475880597e-01,-2.614627976975800738e-01
2.278343013162901498e-01,-2.959643767458181030e-01
2.460718223910984270e-01,-3.383598081995702334e-01
1.874123329639166002e-01,-3.709559745982014545e-01
3.232535337627455430e-02,-3.651036357458375403e-01
-8.240770831076556224e-02,-2.933784595784945659e-01
-1.697164379338216011e-01,-1.408773971581760709e-01
