2.132345583592404892e-01,-4.140612869500407967e-01
2.749597159586911754e-01,-4.119116545958311226e-01
3.257831666189354158e-01,-3.750608142379500687e-01
3.683151781986563900e-01,-3.441982354382247533e-01
4.073156509107471179e-01,-3.154852889927091120e-01
4.903835868841372458e-01,-2.795557196437751801e-01
5.485772056159576859e-01,-2.199801943985342234e-01
5.404393117035922733e-01,-1.662393855432910683e-01
5.425889440578020029e-01,-1.140340283696263390e-01
5.639317224317413890e-01,-8.102181721569128026e-02
5.881918590006797176e-01,-9.009133349665479629e-03
6.367121321385563748e-01,1.156591918348474739e-02
6.852324052764330320e-01,4.626712718715601802e-02
7.395873948043074630e-01,8.449987405845757471e-02
7.838084032337647722e-01,1.101419171408164199e-01
8.212734242642770743e-01,1.219648950889699185e-01
8.278758664950640611e-01,1.469927574986974184e-01
8.051511816077041583e-01,1.887570432376292628e-01
7.772059610029776744e-01,2.160880831697243321e-01
7.727531511264004171e-01,2.549350107136572063e-01
7.859580355879745017e-01,2.725927050518084926e-01
8.396988444432175180e-01,2.859511346815404309e-01
9.064909925918769318e-01,3.049907355331122338e-01
9.631491596421190016e-01,3.247980622254733052e-01
1.000000000000000000e+00,3.439912082452029618e-01
9.910943802468452635e-01,3.432234824044138044e-01
9.396567489139697749e-01,3.307863237836289882e-01
8.756284137921515054e-01,3.086758195689003337e-01
7.970132876953387457e-01,2.873330411949609475e-01
7.234651521477346581e-01,2.770455149283858054e-01
6.704920691332805216e-01,2.527853783594474768e-01
6.493028359274990446e-01,2.269897901089307779e-01
6.095346373746192148e-01,1.991981146723622031e-01
5.734515228575273182e-01,1.623472743144811770e-01
5.212461656838626167e-01,1.043072007508186044e-01
4.602887339252010324e-01,6.162164400293977662e-02
4.220559870538995728e-01,1.018401267006420821e-02
3.617127359678694032e-01,-5.384432245175403697e-02
2.669753672144836165e-01,-1.163372058919939084e-01
1.559622106363671434e-01,-1.485816912051397820e-01
2.729135972009926608e-02,-2.170628362035352810e-01
-5.961520545723675985e-02,-2.817053519979849097e-01
-1.432973221032581845e-01,-3.552534875455890528e-01
-2.294361614398050531e-01,-3.956358667711003529e-01
-3.168033621216145845e-01,-3.950216860984689937e-01
-3.992571174223733532e-01,-3.831987081503154813e-01
-4.741871594833980685e-01,-3.597062974221663656e-01
-5.521881049075795245e-01,-3.508006776690117401e-01
-6.189802530562388272e-01,-3.397454255616474406e-01
-6.536814610599100961e-01,-3.531038551913793233e-01
-6.756384201064807860e-01,-3.537180358640106825e-01
-6.888433045680548705e-01,-3.544857617047998399e-01
-7.344462195109325853e-01,-3.494187711555912235e-01
-7.918721124019637569e-01,-3.067332144077123957e-01
-8.440774695756286805e-01,-2.529924055524692683e-01
-8.580500798779917560e-01,-1.904995221122293969e-01
-9.139405210874447238e-01,-1.295420903535679236e-01
-8.807747647653517697e-01,-7.073429094911616588e-02
-8.285694075916870682e-01,-1.929665961624059053e-02
-7.154066186593608379e-01,1.601872906006203412e-02
-6.366379473943901690e-01,3.812923327479064012e-02
-5.904208517788810395e-01,6.745636039293759212e-02
-5.735308832815189106e-01,1.087600106273958894e-01
-5.933382099738798710e-01,1.344020537097547485e-01
-5.867357677430929952e-01,1.755521587760552338e-01
-5.661607152099427109e-01,1.807726944934217039e-01
-5.205578002670649962e-01,1.932098531142065478e-01
-4.881597697857611995e-01,1.829223268476314335e-01
-4.551475586318261546e-01,1.932098531142065478e-01
-4.175289924331559432e-01,1.844577785292098038e-01
-4.043241079715819697e-01,2.027296535399924771e-01
-3.499691184437074831e-01,2.153203573289351191e-01
-3.168033621216145845e-01,2.520176525186583194e-01
-3.425989503721313389e-01,3.079080937281111763e-01
-2.940786772342546262e-01,3.131286294454776464e-01
-2.160777318100731703e-01,2.630729046260226189e-01
-1.683251845129857260e-01,2.358954098620853757e-01
-2.051760248708667245e-01,2.343599581805070053e-01
-2.669011824703174107e-01,2.506357460052378028e-01
-2.896258673576773690e-01,2.469506619694496752e-01
-2.727358988603152401e-01,2.564704623952355766e-01
-2.139280994558634685e-01,2.646083563076009892e-01
-1.139701949851112395e-01,2.564704623952355766e-01
-3.381961720672006094e-02,2.535531042002366897e-01
3.819306665930573969e-02,2.256078835955102613e-01
9.853631774533586074e-02,1.955130306365740755e-01
1.360013387758482184e-01,1.918279466007860312e-01
1.911240541445118624e-01,1.792372428118433336e-01
2.698927254094825590e-01,1.322524213555450190e-01
3.514252097012943166e-01,1.190475368939710038e-01
3.948784922899623018e-01,1.307169696739666487e-01
4.088511025923254882e-01,1.469927574986974184e-01
4.154535448231125305e-01,1.344020537097547485e-01
4.059337443973266013e-01,1.079922847866067181e-01
3.690829040394456029e-01,8.081479002266946099e-02
3.250154407781462584e-01,4.258204315136792512e-02
2.675895478871149757e-01,3.075906520321443696e-02
2.705069060821139182e-01,2.046118757698820768e-03
2.963024943326306171e-01,-4.493870269859946004e-02
3.353029670447213451e-01,-6.336412287753996619e-02
3.500433031878737444e-01,-6.489957455911833650e-02
3.434408609570867577e-01,-7.733673317990318041e-02
2.992198525276295040e-01,-7.656900733911399526e-02
2.749597159586911754e-01,-9.345897583647611029e-02
2.382624207689680307e-01,-1.273924579993581940e-01
2.147700100408188872e-01,-1.611723949940824518e-01
1.831397054003043867e-01,-1.831293540406532250e-01
1.573441171497876601e-01,-1.802119958456542825e-01
1.243319059958525874e-01,-1.559518592767159817e-01
1.037568534627023448e-01,-1.192545640869928231e-01
1.103592956934893871e-01,-1.134198476969949937e-01
1.006859500995455903e-01,-1.000614180672631387e-01
1.072883923303326326e-01,-7.441937498490426572e-02
8.824879147876076024e-02,-1.852893377545140885e-02
7.427618117639754602e-02,-9.623314022296830181e-03
6.982337129982026103e-02,-4.862378673438756682e-02
-3.305189136593087579e-02,7.267689611030407615e-02
-1.058323010727458408e-01,5.425147593136357693e-02
-5.654430209408000535e-02,1.056891072642391488e-01
2.360627568431117665e-02,1.153624528581829040e-01
1.022214017811239745e-01,7.405880262372462053e-02
7.350845533560836087e-02,6.822408623372679115e-02
-1.984700690435684325e-02,5.655465345373113240e-02
-1.132024691443220543e-01,4.181431731057873302e-02
-1.382303315540495681e-01,4.027886562900035577e-02
-1.463682254664149529e-01,5.716883412636248468e-02
-1.580376582464106117e-01,6.607445387951706162e-02
-1.941207727635024527e-01,8.803141292608783475e-02
-1.846009723377164680e-01,1.145947270173937188e-01
