1.972481081387382137e-02,1.287972450172830130e-01
1.972481081387382137e-02,1.287972450172830130e-01
1.972481081387382137e-02,1.287972450172830130e-01
1.972481081387382137e-02,1.287972450172830130e-01
3.211399075834144023e-02,1.385179862044806920e-01
1.624631029100406798e-02,1.379938285914455165e-01
9.272567110204682245e-05,1.384703355123865776e-01
-1.486959164644731553e-02,1.394710000463628141e-01
-3.898084184606507435e-02,1.388515410491394375e-01
-7.247927838822178226e-02,1.355636432946460967e-01
-1.081696467667073586e-01,1.330858073057525903e-01
-1.606807094544124570e-01,1.350871363737050634e-01
-2.289165005331725844e-01,1.172657775305093047e-01
-3.124958144662349779e-01,5.732120687612364540e-02
-4.076065958860710658e-01,-3.111847765053755294e-02
-5.083878096651056611e-01,-1.247520876154563502e-01
-5.260185657399251147e-01,-1.985153589771327942e-01
-4.139917886266812341e-01,-2.198152183431982820e-01
-1.704014506416101360e-01,-2.023750650367554249e-01
7.542846987188402130e-02,-1.810752056706899094e-01
2.701291977684022183e-01,-1.463855018261805696e-01
3.696238428608960014e-01,-1.072642836169193647e-01
3.760090356015062807e-01,-1.006408374158385827e-01
3.335999196377517073e-01,-1.145071888152235096e-01
3.148255469526738404e-01,-1.512935231118735235e-01
2.806600007211996761e-01,-1.684954229578458640e-01
1.673466549214149834e-01,-1.676377105001519430e-01
-2.378027106804518620e-02,-1.372365689441121805e-01
-1.697819916443867594e-01,-7.062090139655163856e-02
-1.327097531951720866e-01,8.193343327100100978e-03
5.875072763894684247e-02,1.679184632265442734e-01
2.883317621483507676e-01,3.382696874629741446e-01
5.511253290473467903e-01,3.693379387083314258e-01
6.834989516847739255e-01,3.670030547957201517e-01
6.913136651882073602e-01,3.795351868164701381e-01
7.136141890882491401e-01,3.204959793118724587e-01
6.500958165268054811e-01,2.184281968462968571e-01
5.273476336923876850e-01,7.247412696204943994e-02
3.946404562103018043e-01,-8.777515055042987846e-02
2.693191360028023840e-01,-2.580310734026715069e-01
5.746415895240596788e-02,-4.295735649414540447e-01
-2.671800062847398682e-01,-5.359775603875932548e-01
-6.062146805343058276e-01,-5.210152430700438764e-01
-7.657968483574678631e-01,-4.776531132644071809e-01
-8.634331164582914608e-01,-3.706296588210445941e-01
-9.484419511541769543e-01,-2.459277976107685226e-01
-1.000000000000000000e+00,-1.759765816166205532e-01
-9.596875144883860731e-01,-1.278017319094791604e-01
-7.657968483574678631e-01,-3.912379392234741071e-02
-5.535130150782243685e-01,5.079306205923108525e-02
-1.947509543016984201e-01,6.627953698981563224e-02
2.805646993370115028e-01,1.053531045069827504e-01
6.228396206489765774e-01,1.772579988769890647e-01
6.657728942257664650e-01,2.129483672554746687e-01
5.199617764178012802e-01,1.879317539060688935e-01
3.958317235126544986e-01,1.192194559063676634e-01
3.249751443687184937e-01,6.327754338788692257e-02
2.758949315117890655e-01,3.416297051838800697e-02
2.328187058587169733e-01,4.190685191195172091e-03
1.825948763915289930e-01,-1.315416673105949778e-02
1.110235368661813965e-01,-1.882459909025814213e-02
4.640919838657331375e-02,-2.459033283364499625e-02
1.877179697199169578e-02,-2.258900376569253354e-02
-3.338124159673603805e-03,-7.197830219296216282e-03
-3.269095048964305861e-02,-2.575713086171053220e-06
-6.585583218714100018e-02,1.529329644912193371e-02
-9.249256906774640241e-02,3.416297051838800697e-02
-1.052629545489668639e-01,5.341385012440693497e-02
-9.597106959061614539e-02,5.960844009664074267e-02
-1.062159683908489860e-01,5.355680220068925051e-02
-6.280618789311820382e-02,5.813126864172345198e-02
-3.454932748131319536e-02,6.194332400925194743e-02
-3.154733387938450651e-02,5.355680220068925051e-02
-3.311980671849000524e-02,3.802267657801061684e-02
