7.729446800830251998e-03,1.093312877899106500e-01
1.368558794332641604e-02,1.099269019041602680e-01
1.224618716722317494e-02,1.133516830610955539e-01
1.224618716722317494e-02,1.133516830610955539e-01
1.224618716722317494e-02,1.133516830610955539e-01
1.224618716722317494e-02,1.133516830610955539e-01
5.751285985019401886e-02,1.531089251872574664e-01
3.209999097554371711e-02,1.558884577204223409e-01
1.224618716722317494e-02,1.505279306921757931e-01
-1.430827542640555720e-02,1.441250789639924035e-01
-6.910477393737027296e-02,1.362828264597057970e-01
-1.477754715278404296e-01,1.184144030322173136e-01
-2.557801642451042468e-01,6.237704178323256327e-02
-4.267710495442649243e-01,-4.607436151971842919e-02
-6.320593809222992965e-01,-1.902626116776464094e-01
-7.026892879703996453e-01,-3.132569262701921931e-01
-5.867430737298077181e-01,-3.645293746051800343e-01
-2.915170111000812136e-01,-3.454200884396714799e-01
9.466654634058300349e-03,-3.111226423607977298e-01
2.472655897482176346e-01,-2.829302409529825812e-01
3.875327136540023254e-01,-2.573684685497698577e-01
4.320052341846403188e-01,-2.174126883855247439e-01
4.602969046114971374e-01,-1.953749661582889485e-01
3.907093222633336027e-01,-1.831152423066510215e-01
2.070120025268477326e-01,-1.126838732966338741e-01
4.862828264597057748e-02,-2.160454832596335473e-02
-4.810937641007129173e-02,1.474009565923653231e-01
1.418193303853442985e-02,3.408762747044490338e-01
2.478612038624672664e-01,4.327497518274524002e-01
4.992599945853262167e-01,4.781653280389855931e-01
6.380877177150077184e-01,4.518590379929608991e-01
7.022155040158830630e-01,3.727416298168035325e-01
7.562674848840357233e-01,2.672186625755798017e-01
7.139292482627922487e-01,1.341485425503113615e-01
5.939626387510152927e-01,-3.813283999639021510e-02
4.295731432181211229e-01,-2.359759949463044459e-01
2.541647865716090138e-01,-4.263243389585776866e-01
-7.535872213699124078e-02,-5.669389044310080283e-01
-5.103555635772943910e-01,-5.790497247540835613e-01
-7.965481454742351364e-01,-5.156168215864994631e-01
-7.869190506271996899e-01,-3.724212616189874203e-01
-6.937054417471346657e-01,-2.904746864001443996e-01
-7.557485786481363821e-01,-1.986508437866618404e-01
-8.926405559065065942e-01,-1.978070571248082277e-01
-1.000000000000000000e+00,-1.746773756881147832e-01
-9.340357368468549248e-01,-8.975272989802363099e-02
-6.604999548777185092e-01,2.738471257106759801e-02
-3.215955238696868168e-01,1.149399873657612065e-01
2.617588665282916671e-01,1.260581174984207187e-01
7.297626567999278002e-01,2.179315946214240574e-01
8.073413951809402800e-01,3.097554372349065610e-01
6.907995668260986655e-01,2.892067502932947898e-01
6.638976626658243951e-01,1.921712841801281324e-01
5.251195740456637839e-01,1.116641097373883146e-01
3.722452847215955152e-01,5.334356105044670698e-02
2.433444634960743314e-01,-1.133020485515746911e-02
1.368288060644346216e-01,-4.542911289594800395e-02
4.733778539842974087e-02,-4.135908311524229969e-02
-1.048641819330385118e-02,-3.302048551574766205e-02
-6.925367746593266705e-02,-1.659146286436241277e-02
-1.271771500767078511e-01,-2.631982673043947729e-02
-1.693168486598682354e-01,-3.148181572060282374e-02
-1.536323436512949947e-01,-1.748488403573683972e-02
-1.189378214962548419e-01,1.174984207201516632e-02
-9.283006948831332150e-02,2.892338236621243980e-02
-8.200974641277862520e-02,3.348975724212616828e-02
-7.054417471347350366e-02,4.614655716993051188e-02
-5.843335439039797768e-02,6.932587311614475667e-02
-4.185542821045031003e-02,7.964985109647143569e-02
-1.708780795957043352e-02,8.476220557711398873e-02
-5.522967241223714768e-03,9.831242667629275234e-02
-1.882501579279848361e-02,1.095298258279938514e-01
7.084198177059833693e-03,1.185633065607796938e-01
2.197455103330024639e-02,1.135005865896579619e-01
-9.493728002887825285e-03,1.103239779803266707e-01
-3.664380471076617019e-02,9.414312787654544046e-02
-2.785849652558433295e-02,9.056944319104774654e-02
