1.193279375145733373e-01,9.976882187688204673e-02
1.145909057469085973e-01,8.882464503434628345e-02
1.029116722507696646e-01,9.037643130306405315e-02
8.641373402545454718e-02,8.964137464946089762e-02
7.391777091420100032e-02,9.274494718689640926e-02
5.594971938167957876e-02,8.180077034436064598e-02
5.358120349784721570e-02,7.706373857669590599e-02
5.121268761401483183e-02,6.767134800287788465e-02
4.418881292402918742e-02,5.991241665928907778e-02
1.372479828025422420e-02,5.909568704417447749e-02
-8.163555404817331856e-03,6.538450508055697330e-02
-1.290058717248207011e-02,6.301598919672460331e-02
-2.694833655245336759e-02,4.659972393292093756e-02
-5.202193573647191649e-02,3.875911962782067205e-02
-1.153184809078542095e-01,3.173524493783502071e-02
-1.763281831569155911e-01,2.863167240039950559e-02
-2.811962657376315677e-01,1.760582259635226632e-02
-3.875344616255538277e-01,4.267942178037080481e-02
-4.438888050684619557e-01,5.909568704417447749e-02
-5.087371365085620045e-01,6.301598919672460331e-02
-5.329940060774659427e-01,3.794239001270606482e-02
-5.659082095665847190e-01,-2.690594142739399786e-02
-6.057646147841777573e-01,-7.697146683391960231e-02
-6.503580517694355079e-01,-1.536623776931815288e-01
-6.433341770794498427e-01,-1.950705691794922814e-01
-5.909001357890918404e-01,-2.365604336273144648e-01
-5.134741682762268278e-01,-2.389289495111468486e-01
-3.617258057879321198e-01,-2.350086473585966951e-01
-1.708560947356477233e-01,-2.005426576007601769e-01
-4.965341985263953262e-02,-1.786543039156885948e-01
1.169594216307409673e-01,-1.184613312817418412e-01
2.155386861750744065e-01,-7.778819644903421648e-02
3.070124030679107774e-01,-2.143385300612611274e-02
3.547094125906040674e-01,9.030161637648853948e-03
4.001195791909763488e-01,5.362359862290658197e-02
4.149840581860622657e-01,8.727285876562852762e-02
4.282967509124304684e-01,9.584851972433193479e-02
4.486333183287842252e-01,1.005855514919966748e-01
4.548404634036553040e-01,8.727285876562852762e-02
4.611292814400377860e-01,5.125508273907421197e-02
4.556571930187698904e-01,2.234285436401700631e-02
4.353206256024160226e-01,-2.690594142739399786e-02
3.961992770384262785e-01,-7.386789429648409067e-02
3.195083661791643381e-01,-1.583177364993348379e-01
2.397955557439783447e-01,-2.466878808547356416e-01
1.771523942646877625e-01,-2.975701358763758742e-01
7.473450052931561449e-02,-3.413468432465189828e-01
2.703749100662237309e-02,-3.382432707090834434e-01
-2.384476401501785595e-02,-2.952016199925435180e-01
-5.038847650624268815e-02,-2.444010379324147442e-01
-6.688641473155781947e-02,-1.442699871193635075e-01
-4.728490396880716956e-02,-5.017587742322438329e-03
-1.837267559374996043e-02,1.192886596781212588e-01
2.156540258535448451e-02,3.203674909193383047e-01
5.121268761401483183e-02,4.478589838387290190e-01
1.239832963207266187e-01,5.510936071892157395e-01
2.053295659861417988e-01,5.502768775741011531e-01
3.656535894331398029e-01,4.783229984825039804e-01
4.469998590985550524e-01,4.392016499185141809e-01
5.072745046940132507e-01,4.102894215434569336e-01
5.134816497688843295e-01,4.008970309696389123e-01
5.228740403427022398e-01,3.962416721634856587e-01
5.276110721103670631e-01,3.610406257520458739e-01
5.307146446478024915e-01,3.148954024980704092e-01
5.346349468003527283e-01,2.319973465639374732e-01
5.432106077590561632e-01,1.740912168523116033e-01
5.541547846015918433e-01,7.943225446052826211e-02
5.354516764154673147e-01,2.315958397913161701e-02
4.822009055099947261e-01,-8.326028487030209813e-02
4.384241981398515620e-01,-1.998076009471570214e-01
3.492373241693361718e-01,-2.678411778862040404e-01
2.436341849350170397e-01,-3.616834106628727397e-01
1.662082174221519715e-01,-4.187728107593839955e-01
7.318271426059785867e-02,-4.837028151609955029e-01
1.609331416408659593e-02,-5.165353456886028205e-01
-5.202193573647191649e-02,-5.455292470251715820e-01
-9.498191349150042484e-02,-5.603937260202573878e-01
-1.904576054983983524e-01,-5.392404289887891000e-01
-2.913237129650527724e-01,-4.876231173135456287e-01
-3.476780564079608449e-01,-4.445814665970056478e-01
-4.461756479907828532e-01,-3.828367076943411940e-01
-5.017132618185763393e-01,-3.507392338203369486e-01
-5.713802979878526145e-01,-3.327711822878155479e-01
