1.341143520896231622e-01,1.099114104096368671e-01
1.382058408011301864e-01,1.102973999107224184e-01
1.422201316124201420e-01,1.162416382274402277e-01
1.525646502415134442e-01,1.210279080409012997e-01
1.696253861894956583e-01,1.255053862534939169e-01
1.961814638641828923e-01,1.387834250908375477e-01
2.232007289401728434e-01,1.495139332210164151e-01
2.571678050357030232e-01,1.524474534292667161e-01
2.804815709012715153e-01,1.691221998761633649e-01
2.949175782418718139e-01,1.820142492124214029e-01
3.034093472657543589e-01,1.983030061582325143e-01
3.267231131313228509e-01,1.986889956593180795e-01
3.459453902853842355e-01,1.953694859499821579e-01
3.356008716562909333e-01,1.989977872601865205e-01
3.274178942332768294e-01,1.868005190258824888e-01
3.329761430489090457e-01,1.546861925355630385e-01
3.356008716562909333e-01,1.288248959628298385e-01
3.315093829447838814e-01,1.099114104096368671e-01
3.226316244198157990e-01,8.814160254841069131e-02
3.044901178687939858e-01,7.517235531193552922e-02
2.494480150139916086e-01,5.193578734658417517e-02
1.577369095560600676e-01,4.521957002769524253e-02
4.502797523907349497e-02,2.638328237471940924e-02
-8.728922573306005517e-02,5.694245116532830817e-03
-2.344284235468795108e-01,-1.422281313948260684e-02
-3.578678659940449647e-01,-3.383107979462958437e-02
-4.551372202676087220e-01,-8.632565194226717031e-02
-4.991400233913637630e-01,-1.247702062503899811e-01
-5.541821262461661401e-01,-1.935535353438386508e-01
-6.255129860467796288e-01,-2.412618376780151785e-01
-6.651155088581590658e-01,-1.710117484804413446e-01
-7.726521838605989734e-01,-2.807871625891776302e-01
-8.077772284593859320e-01,-2.970759195349886306e-01
-9.578499464814557163e-01,-3.358292654439799518e-01
-9.948277406854533211e-01,-3.606097914136735527e-01
-1.000000000000000000e+00,-3.775933294614386426e-01
-9.763002446333459705e-01,-3.628485305199698474e-01
-9.316026604076369511e-01,-3.355204738431114553e-01
-8.521660210842265659e-01,-3.029429599514893434e-01
-7.579073849191302337e-01,-2.600981253309910257e-01
-6.029711991833822671e-01,-2.427285977821403429e-01
-4.119063961460248668e-01,-2.375563384675937195e-01
-2.077951479719751804e-01,-2.301453400467507460e-01
-2.113062524699328357e-02,-2.116178439946433398e-01
1.064003059116791911e-01,-1.695449883763161802e-01
1.758784161070818808e-01,-1.118781569141319293e-01
1.854509557340040526e-01,-4.788109763414435255e-02
2.438897661983593923e-01,-6.007836586844837040e-02
2.025116916819862389e-01,1.048051492999390460e-02
2.062171908924077257e-01,4.861627763724826745e-02
2.465144948057413077e-01,9.038034165470698600e-02
3.459453902853842355e-01,1.051251405961757812e-01
4.615878448106211507e-01,1.096026188087684122e-01
6.246298100691661803e-01,6.853333589326369990e-02
7.118634373145049654e-01,4.637753853095196582e-02
6.745768515096389750e-01,5.486930755483450384e-02
5.684297387111070243e-01,7.185284560259960762e-02
4.915406300948614304e-01,4.892506923811672237e-02
4.479238164721919269e-01,9.079753030717565947e-04
4.239152695046694563e-01,-3.275030919158999215e-02
4.309402784244268370e-01,-6.455584408104099448e-02
4.530960757867386057e-01,-8.192537162989164956e-02
4.753290710492674709e-01,-1.088674388056644904e-01
