-1.762809825497387711e-02,1.125697983984079165e-01
-1.762809825497387711e-02,1.125697983984079165e-01
-1.762809825497387711e-02,1.125697983984079165e-01
-1.762809825497387711e-02,1.125697983984079165e-01
-5.179504279204178580e-03,1.118139909070219040e-01
6.735578526175390462e-03,1.155930283639519940e-01
-2.758697343558964496e-02,9.798715974107770343e-02
-4.056907858174946951e-02,9.171840348899368278e-02
-2.251861731688340265e-02,9.603095211631389183e-02
2.251861731688340959e-02,1.160376210059437807e-01
6.246526619984437562e-03,1.162154580627404871e-01
-1.776147604757141035e-02,1.153707320429561145e-01
-9.136378792930978376e-03,1.248850145815800922e-01
1.847282427475825314e-02,1.310203930410665796e-01
2.274091363787929254e-02,1.388896828043210130e-01
-8.336112037345782405e-03,1.415127793920724630e-01
-3.252195176169834362e-02,1.427131795254502622e-01
-9.165277314660442987e-02,1.220840809370319080e-01
-3.163054351450483304e-01,2.160614384689075324e-02
-6.241858397243525980e-01,-1.181737827953233261e-01
-7.915749694342558707e-01,-2.643558434822189662e-01
-7.690341224852728086e-01,-3.171289900866426925e-01
-4.897854840502390283e-01,-2.925430169844974726e-01
-1.072579748805157357e-01,-2.117160746703928009e-01
1.608758475047238068e-01,-1.552972684016365457e-01
4.002445259530954536e-01,-1.059474851405495105e-01
6.042680893631210415e-01,-5.175164208175214026e-02
6.575747471379348452e-01,-3.899183325658818478e-02
5.396243192175169678e-01,-8.149488983100189321e-02
3.578303879070801607e-01,-1.464943340901994073e-01
1.960875847504723879e-01,-2.030465181515531681e-01
6.230965877514726969e-02,-1.608546764265337270e-01
-6.684450372346337210e-02,-6.447651862790253728e-03
-9.040791374902745758e-02,1.568512255407887024e-01
-4.901633877959320207e-02,2.823597283750668430e-01
2.205846393242191783e-01,3.705224492820358706e-01
5.072135156163165570e-01,4.477926504602063318e-01
6.460597977103478273e-01,4.397899829043543929e-01
7.388907413582305184e-01,3.993765117473019877e-01
7.717016783372235844e-01,3.449139131033095995e-01
7.163943536734466155e-01,2.290086113360538245e-01
5.802156274313660100e-01,6.086367413476449079e-02
4.436812270756919085e-01,-1.320006139612675267e-01
2.490385684116927789e-01,-3.532743718805739230e-01
-5.706346559964432796e-02,-5.722807073257223376e-01
-4.218961876180948867e-01,-6.362575885083386895e-01
-6.214293653440035037e-01,-5.992674806946231003e-01
-7.464932755362899686e-01,-5.224418721584443981e-01
-9.169500944759364502e-01,-4.048026590874206354e-01
-1.000000000000000000e+00,-2.978781286883988022e-01
-9.928420584639323643e-01,-2.111825635000026402e-01
-9.430476825608536950e-01,-1.175068938323356599e-01
-8.537290207847060275e-01,-3.979210001217338422e-02
-6.628209403134378563e-01,2.027236592091542777e-02
-4.011337112370789715e-01,8.905084763704303186e-02
-2.016227631432699827e-02,4.454712417366635258e-02
5.075691897299100530e-01,1.115821676008403943e-02
8.415027231299321286e-01,4.267030809211524826e-03
7.456485495165054989e-01,8.651666957768991417e-02
5.822162943203289531e-01,1.447583056786124478e-01
5.383794598199400649e-01,8.113709860958943920e-02
4.120706902300766972e-01,4.925980617877916135e-02
3.053239968878515009e-01,-3.770251459481203937e-02
2.773146604423696870e-01,-1.312892657340806735e-01
1.937757030121151636e-01,-1.674346475280119872e-01
-6.957874847171277750e-03,-1.827286344125290674e-01
-1.418028231632766367e-01,-1.813059379581553887e-01
-1.336223185506280053e-01,-1.419594891418833049e-01
-6.884517061242637070e-02,-7.238074067017050139e-02
-4.954984994998332809e-02,8.979712814324344872e-03
-3.390018895187284220e-02,4.757035413921040928e-02
3.845726353228854852e-03,6.033016296437436476e-02
1.682783149938868461e-02,8.927314395803891134e-02
-2.883183283316661030e-02,1.064788792031206022e-01
-6.270979215293986941e-02,1.087463016772786673e-01
-7.991552739802156025e-02,1.082572497710877074e-01
-5.230632433033232526e-02,1.154151913071552876e-01
-2.989885517394686928e-02,1.291086446805019550e-01
-8.920751361564965842e-02,1.367556381227604811e-01
-9.387573635656329407e-02,1.328876821374320449e-01
-6.920084472601978343e-02,1.239958292975965465e-01
-5.012782038457263417e-02,1.388452235401218260e-01
-4.821607202400800263e-02,1.278193260187258096e-01
-4.706013115482939047e-02,1.250628516383767985e-01
