2.765713755498400844e-02,4.288477207551766313e-02
1.098839282866446131e-02,6.826107001707874822e-02
5.432144586557951377e-03,8.103214806609969345e-02
1.024203112450090478e-02,7.307095655502171550e-02
2.691077585082045018e-02,4.761172953522021384e-02
2.450583258184897001e-02,2.065977910709159912e-02
1.894958433974245487e-02,1.112293510944608634e-02
-4.104699411087562276e-03,2.065977910709159912e-02
-8.085295166626557326e-03,1.983048832468764164e-02
-4.851061115251120541e-03,2.936733232233315269e-02
-1.699756142116084058e-03,3.973346710238261775e-02
-4.104699411087562276e-03,4.130911958895013697e-02
-2.790534486608113943e-02,3.732852383341114105e-02
-7.077967831636573781e-02,4.446042456208517540e-02
-1.462451395151258549e-01,2.538673656679415330e-02
-2.057882176917300021e-01,2.065977910709159912e-02
-2.994980761033772532e-01,1.112293510944608634e-02
-3.360697996073917504e-01,3.991034380772055454e-03
-3.836710905173788544e-01,-1.110205785897996900e-02
-4.662684524448130752e-01,-9.054811481327910971e-02
-4.718247006869195070e-01,-1.294418525080247018e-01
-4.615414949851104898e-01,-1.882385689804652873e-01
-4.670977432272170327e-01,-2.096342711664873903e-01
-4.726539914693235200e-01,-2.247273634062394165e-01
-4.646927999582455282e-01,-2.319421932131538466e-01
-4.297796580190388904e-01,-2.541671861815799072e-01
-3.829247288132152649e-01,-2.501865904260409113e-01
-2.772730831349511371e-01,-2.279615974576148507e-01
-1.351326430309128523e-01,-1.667599377162027885e-01
-4.142278461926564986e-02,-1.159244127548402087e-01
9.599069802507009808e-02,-3.656128487878146371e-02
1.746074641969652674e-01,1.983048832468764164e-02
2.635903651489098776e-01,8.501274382163867549e-02
3.072110603033580412e-01,1.254821340029518006e-01
3.461877270763440428e-01,1.636295099935338448e-01
3.509146845360466838e-01,1.676101057490728408e-01
3.239627341079179823e-01,1.540926659958883616e-01
3.104452943547335031e-01,1.254821340029518006e-01
2.993327978705204173e-01,1.175209424918738366e-01
2.778541666062579463e-01,1.135403467363348406e-01
2.747028616331229078e-01,1.206722474650088611e-01
2.651660176354774245e-01,1.143696375187387843e-01
2.508192870998889323e-01,9.446665874104381855e-02
2.285942941314628996e-01,5.159232529075920975e-02
2.222916841851928227e-01,-9.526405372412453249e-03
2.198867409162213460e-01,-3.573199409637750623e-02
2.119255494051433542e-01,-6.832312184485303530e-02
2.127548401875472839e-01,-8.814317154430760526e-02
2.056229394588732495e-01,-1.223099517793506813e-01
1.936811521922562895e-01,-1.413836397746416895e-01
1.499775279595677302e-01,-1.493448312857196814e-01
1.348844357198157040e-01,-1.707405334717417844e-01
1.062739037268791570e-01,-1.953704697091393216e-01
8.885879729639606373e-02,-2.462059946705018876e-01
2.765713755498400844e-02,-2.533378953991759497e-01
-5.095962861691114704e-02,-2.017560087336497665e-01
-7.393098328950077625e-02,-1.389786965056702406e-01
-6.837473504739427499e-02,-3.100503663667494858e-02
-2.475403989294609752e-02,4.446042456208517540e-02
6.182391779002706367e-02,1.492827794579454082e-01
1.166400385069286255e-01,2.351143754367549799e-01
2.008130529209303239e-01,2.700275173759615899e-01
2.056229394588732495e-01,3.200337515549201983e-01
1.794173507349082208e-01,3.542005317899633021e-01
1.698805067372626820e-01,3.867916595384388034e-01
1.857199606811782977e-01,3.946699219712764828e-01
2.476679821267539217e-01,3.923479077805453463e-01
2.921179680636060150e-01,3.756791630542258287e-01
3.596222377512881541e-01,3.494735743302607167e-01
4.033258619839767412e-01,3.335511913081047330e-01
4.661031742119562948e-01,3.200337515549201983e-01
5.025919686377304796e-01,2.755837656180680773e-01
4.962893586914603472e-01,2.278995456298405220e-01
4.605469259698497519e-01,1.230771907339803378e-01
4.319363939769132466e-01,3.649923305100718357e-02
3.684127200447701034e-01,-9.137740559568305332e-02
3.271140390810530207e-01,-1.715698242541457419e-01
2.731272091465554164e-01,-2.637040301792254460e-01
2.334041806694058252e-01,-3.152859168447515459e-01
2.151597834565187883e-01,-3.375109098131776064e-01
1.817393649256393018e-01,-3.478770445932271027e-01
1.571094286882417645e-01,-3.597359027816036670e-01
7.849266251634659519e-02,-3.732533425347882017e-01
1.422262688003989896e-02,-3.820438248282700955e-01
-6.124283431872022676e-02,-3.963076262856181642e-01
-9.300467128479181222e-02,-4.256645199827182591e-01
-1.255957990332673135e-01,-4.455674987604132387e-01
-1.891194729654104567e-01,-4.439918462738457472e-01
-2.685655299197096113e-01,-4.066737610656676050e-01
-4.138572749968829068e-01,-3.145395551405880119e-01
-5.099720766775015512e-01,-2.652796826657929374e-01
-6.322924670820853077e-01,-2.184247534599693397e-01
-6.791473962879088777e-01,-1.937948172225718024e-01
-7.402661269510805164e-01,-1.866629164938977681e-01
-8.363809286316993274e-01,-1.660135760120392545e-01
-9.023095458328138641e-01,-1.294418525080247018e-01
-9.658332197649570627e-01,-4.369318560745549807e-02
-1.000000000000000000e+00,2.862097061816959095e-02
-9.777750070315740505e-01,1.263114247853557859e-01
-9.165733472901618217e-01,1.612245667245623681e-01
-7.879503469393082105e-01,1.516877227269168849e-01
-6.807230487744764247e-01,1.445558219982428227e-01
-4.933033319511820336e-01,1.754883681819104646e-01
-3.591240833582217129e-01,2.445682903561600952e-01
-1.795826289677649734e-01,2.986380493688980953e-01
-1.040730935735764001e-02,3.637373757876088409e-01
