-8.813327952860110504e-01,-5.549958127768881561e-02
-9.570100189618288011e-01,-2.325839722645282534e-02
-9.962666458390283530e-01,1.749087706052599236e-02
-9.398445737493653640e-01,6.167324038999752456e-02
-8.641673500735473912e-01,1.010791320081748379e-01
-7.719217401491779151e-01,1.554114977241466133e-01
-6.511665646980208111e-01,2.003401847585078721e-01
-5.474275697183494938e-01,2.654196118248915992e-01
-4.638393147707007280e-01,3.090049161904513952e-01
-3.580106134173381416e-01,3.519931615920993129e-01
-2.508385293951740369e-01,3.548291916706802773e-01
-2.151642563014453391e-01,3.584115454541509371e-01
-2.480024993165931280e-01,3.461718366939594560e-01
-3.080069251897267213e-01,3.248269787341134807e-01
-3.344267843428228582e-01,3.018402086235100201e-01
-3.144253090517783455e-01,2.725843193918329188e-01
-3.130819263829768828e-01,2.569115215891487614e-01
-3.380091381262935735e-01,2.518365203958987109e-01
-3.023348650325648479e-01,2.640762291560901365e-01
-2.408377917496517806e-01,2.797490269587742939e-01
-1.615782142903632868e-01,2.854210871159362228e-01
-5.933186672047140175e-02,2.733306430967226697e-01
-1.067156116166152573e-02,2.797490269587742939e-01
2.649535934184662697e-02,2.646732881200019039e-01
7.649904756945799522e-02,2.490004903173177464e-01
1.308314132854297429e-01,2.525828441007884062e-01
1.836711315916220999e-01,2.633299054512004411e-01
2.344211435241231600e-01,2.861674108208259182e-01
3.044263070427790652e-01,2.890034408994068271e-01
3.730880878926334798e-01,2.746740257655241879e-01
4.117476558059210423e-01,2.690019656083622590e-01
4.045829482389797227e-01,2.610909343365312441e-01
4.017469181603988138e-01,2.389997526717954901e-01
3.874175030265161745e-01,1.889960644441841253e-01
3.687594104042731247e-01,1.475004664523155706e-01
3.487579351132285566e-01,9.958648459839539169e-02
3.274130771533824702e-01,5.316515015425470753e-02
3.109939556458086174e-01,3.316367486321016023e-02
3.144270446883013492e-01,3.450705753201165765e-02
3.187557221766617599e-01,3.958205872526175673e-02
3.138299857243895818e-01,3.525338123690138076e-02
2.830814490829329788e-01,2.032690713910693600e-02
2.394961447173732383e-01,-1.967604344298216207e-02
1.923284865683428380e-01,-3.549810598664426831e-02
1.415784746358417501e-01,-5.908193506115948235e-02
1.336674433640106796e-01,-7.266502649015241233e-02
1.129196443680764161e-01,-9.266650178119696657e-02
8.933581529356121598e-02,-1.055032695053001734e-01
9.366449278192159889e-02,-1.247584210914550046e-01
1.108299379943851887e-01,-1.505812212806393879e-01
1.487431822027830697e-01,-1.598356352212719489e-01
1.829248078867323213e-01,-1.319231286583963381e-01
2.144196682330786474e-01,-1.134143007771312439e-01
1.800887778081514401e-01,-1.105782706985502933e-01
1.285924421707606013e-01,-1.247584210914550046e-01
8.500713780520081919e-02,-1.290870985798154014e-01
4.724315833778088697e-02,-1.311768049535066427e-01
1.858432807001557385e-02,-1.198326846391828543e-01
-2.909794630808419658e-03,-1.047569458004104781e-01
-2.709068266923540802e-02,-7.982973405709375969e-02
-1.649288605980136005e-02,-4.758855000585775902e-02
-2.163470925918696986e-03,-5.908193506115948235e-02
-6.291422050394206156e-02,-1.913539266606780181e-03
-3.709142031475767820e-02,3.749235235157052926e-02
-1.141788486655124883e-02,5.032912007567376389e-02
2.425638822717745766e-02,4.958279637078404078e-02
3.574977328247917752e-02,3.599970494179108998e-02
-3.141936015759579787e-02,6.167324038999752456e-02
-9.217010973561916287e-02,9.675045451981446887e-02
-1.014245236762517099e-01,1.174982535157487323e-01
-6.724289799230244447e-02,1.274989911612710025e-01
