1.018500252268232653e-02,1.145341417555424818e-01
9.675926976639438737e-02,1.320008798836598274e-01
1.883457314294792462e-01,1.320008798836598274e-01
2.131029341675934052e-01,1.356461121886582410e-01
1.637404133707400233e-01,1.306339177692854292e-01
1.098213521926386799e-01,1.139266030380427508e-01
6.106637011328503589e-02,7.534789447680965979e-02
1.527575798311119884e-03,5.059069173869551461e-02
-3.203893834354917119e-02,5.271707724994458694e-02
-4.798682967791718240e-02,6.653858307306352582e-02
-8.869192375039934573e-02,6.365277416493979323e-02
-1.155755119997625840e-01,6.729800646993820690e-02
-1.382063292266276500e-01,5.271707724994458694e-02
-1.533947971641210217e-01,5.499534744056858854e-02
-1.875688500234810319e-01,2.142883329870829204e-02
-2.559169557422011354e-01,2.595133056216542174e-03
-3.657295789302779654e-01,-2.064322288814827641e-02
-4.930089402464721826e-01,-4.615984902313709920e-02
-6.050998336251730558e-01,-8.762436649249392973e-02
-6.982051420820072352e-01,-1.189126104437302350e-01
-7.949556828438398837e-01,-1.486820076012171921e-01
-8.675565595850580625e-01,-1.820966370637025211e-01
-9.468403622187733237e-01,-1.857418693687009348e-01
-9.992405766031253744e-01,-2.235611545330593863e-01
-1.000000000000000000e+00,-2.577352073924193965e-01
-9.773691827731348925e-01,-2.897828747405303274e-01
-9.614212914387669784e-01,-2.890234513436556463e-01
-9.491186324093973115e-01,-2.941875304424034221e-01
-9.068946915431658207e-01,-2.738349834061623578e-01
-8.341419301225727612e-01,-2.527230129730466124e-01
-7.331386183382420096e-01,-2.068538398018166802e-01
-6.335022686682856286e-01,-1.646298989355851894e-01
-5.287018398995815271e-01,-1.304558460762251793e-01
-4.269391047183761501e-01,-1.079769135287350218e-01
-2.960145110971835192e-01,-1.006864489187382083e-01
-1.439779470428751151e-01,-8.109332527937178348e-02
-2.687485924480144048e-02,-4.980508132813550592e-02
4.359963198516769028e-02,-6.821717065029332325e-03
9.964507867451813383e-02,1.201198317746241494e-02
1.447548284488733850e-01,2.659291239745603316e-02
1.883457314294792462e-01,3.965499482370030138e-02
2.109765486563443260e-01,3.023814470245442948e-02
2.668701106663198819e-01,1.064502106308801675e-02
3.526849545131572894e-01,1.930244778745921971e-02
4.371328362456202710e-01,4.254080373182404090e-02
4.858878183249739080e-01,6.365277416493979323e-02
5.098855976662134415e-01,6.152638865369072091e-02
5.346428004043275450e-01,3.676918591557657573e-02
5.505906917386955701e-01,-1.639045186565013870e-02
5.214288332987082608e-01,-8.321971079062086274e-02
4.778379303181023996e-01,-1.275700371681014467e-01
4.473091097637407754e-01,-1.559724722112139916e-01
4.138944803012554741e-01,-2.199159222280609727e-01
4.102492479962570604e-01,-2.730755600092876767e-01
4.356139894518709088e-01,-3.174258863867682745e-01
4.705474657081056278e-01,-3.588904038561251397e-01
4.945452450493451613e-01,-3.886598010136120274e-01
4.705474657081056278e-01,-4.214668917585976948e-01
4.429044540618677361e-01,-4.228338538729720653e-01
4.225519070256266718e-01,-4.178216594535992812e-01
3.607348425200287423e-01,-4.301243184829688926e-01
2.895009278931849339e-01,-4.374147830929657199e-01
2.219122455713395392e-01,-4.017218834398563754e-01
2.232792076857139374e-01,-3.683072539773709630e-01
3.280796364544180665e-01,-2.774802157111607714e-01
3.964277421731380868e-01,-1.755655958505804026e-01
4.211849449112523014e-01,-8.246028739374619554e-02
4.350064507343711639e-01,-1.411218167502613710e-02
4.545995743737376027e-01,5.636230955494297978e-02
5.323645302137035573e-01,1.588844681330230657e-01
6.051172916342966168e-01,2.331560763473655429e-01
7.164487616161228090e-01,2.913279085479650310e-01
8.065163764854583750e-01,3.575496287554359998e-01
8.473733552373154954e-01,3.953689139197944513e-01
8.226161524992013918e-01,3.888378727066722496e-01
8.305141558266979640e-01,3.873190259129229984e-01
8.291471937123234826e-01,3.763833289979277574e-01
8.299066171091982191e-01,3.763833289979277574e-01
7.855562907317176213e-01,3.698522877848056112e-01
7.527491999867320649e-01,3.604354376635597323e-01
7.702159381148493411e-01,3.618023997779341583e-01
8.015041820660856464e-01,3.560307819616866931e-01
8.182114967973284081e-01,3.239831146135757067e-01
7.884420996398413539e-01,2.621660501079778327e-01
7.128035293111244508e-01,2.156893382192481834e-01
6.001050972149238882e-01,1.436960001955297217e-01
4.626494623806091111e-01,9.281463260492700540e-02
3.563301868181557031e-01,4.542661263994778043e-02
2.676295340631945074e-01,4.687475449674741862e-04
1.818146902163571277e-01,-4.615984902313709920e-02
8.141891714952612102e-02,-1.079769135287350218e-01
-2.398905033667770095e-02,-1.865012927655755881e-01
-1.410921381347513825e-01,-2.563682452780449705e-01
-2.727761551528187223e-01,-3.210711186917666882e-01
-3.985366696752635773e-01,-3.443094746361314851e-01
-5.119945251683388765e-01,-3.625356361611234979e-01
-6.304645750807869042e-01,-3.690666773742456441e-01
-7.214434980263720876e-01,-3.494735537348792054e-01
-7.396696595513641004e-01,-3.276021599048888344e-01
-7.018503743870055933e-01,-3.145400774786444864e-01
-6.653980513370216787e-01,-2.897828747405303274e-01
-6.575000480095251065e-01,-2.504447427824225691e-01
-6.755743248551422386e-01,-2.060944164049419991e-01
-7.039767598982547003e-01,-1.567318956080886727e-01
-7.091408389970024206e-01,-1.246842282599777002e-01
-6.922816395863848893e-01,-7.152459047875098230e-02
