-4.211201752070933280e-01,-3.594549987986023765e-01
-5.541712129388547403e-01,-3.860905735590122179e-01
-6.452395114053988134e-01,-3.921787049328201435e-01
-7.236242028431763007e-01,-3.904029999487928504e-01
-8.013747139295154254e-01,-3.788609175526152506e-01
-8.754469789775122246e-01,-3.673188351564376508e-01
-9.355672762938658238e-01,-3.411906046771785439e-01
-9.647395724600288380e-01,-3.320584076164665999e-01
-9.932776882747537117e-01,-3.205163252202890001e-01
-1.000000000000000000e+00,-2.756163563384553261e-01
-9.780573598402337865e-01,-2.033197962744858478e-01
-9.197127675079075360e-01,-1.237935802041194022e-01
-8.505871092011296764e-01,-4.667724946921861240e-02
-7.861543854949955001e-01,1.166734286310763986e-02
-7.302196784981348499e-01,5.910403315069464453e-02
-6.968617920124787757e-01,1.057797070165556463e-01
-6.811341192968082270e-01,1.508065119686769762e-01
-6.543717084661107020e-01,1.957064808505106779e-01
-6.325559043766322276e-01,2.194248259943041846e-01
-6.234237073159202280e-01,2.545584174639876074e-01
-5.984370014692501627e-01,2.915945499879860625e-01
-5.383167041528965635e-01,3.323089285503267321e-01
-4.345647986575859045e-01,3.481634373362849644e-01
-2.996112198715095154e-01,3.706134217772018014e-01
-1.788632809576517213e-01,4.004198982948032337e-01
-1.028884748553399037e-01,4.235040630871583778e-01
-4.454388252301364620e-02,4.331436044290210008e-01
2.765971694285681345e-03,4.185574563459394937e-01
3.980210421828409006e-02,3.869752748443106571e-01
8.051648278062480124e-02,3.578029786781475319e-01
9.028286019277508012e-02,3.347188138857923878e-01
7.569671210969351749e-02,3.141713704991905276e-01
5.743231798826963636e-02,2.800524675918084627e-01
6.225208865920092705e-02,2.449188761221250121e-01
8.051648278062480124e-02,2.042044975597842593e-01
1.236407466784311543e-01,1.774420867290868176e-01
2.074793891385782463e-01,1.580361679750739434e-01
3.168120817265461242e-01,1.373618885181844274e-01
4.030606095221588858e-01,1.149119040772675626e-01
4.667323168065670713e-01,8.510542755966613027e-02
4.874065962634566151e-01,7.051927947658456763e-02
4.291888400014179927e-01,2.993173698453150886e-02
3.556239192345718725e-01,1.103316251166931022e-02
2.937279169341909801e-01,-2.536878966089076842e-02
2.717852767744247666e-01,-6.303910253632749594e-02
2.887813101929720405e-01,-9.525546438939462568e-02
3.192219670620117800e-01,-1.109831371050651605e-01
3.100897700012998359e-01,-1.000752350603258956e-01
3.216318523974774357e-01,-9.588964474083293277e-02
3.313982298096276868e-01,-1.000752350603258956e-01
3.192219670620117800e-01,-1.103489567536268534e-01
2.445155216625766459e-01,-1.013435957632025514e-01
1.673991909276758561e-01,-8.789897231271000255e-02
1.364511897774854099e-01,-1.031193007472298723e-01
9.814669655061034059e-02,-1.092074321210378396e-01
8.419472881896711280e-02,-1.085732517695995186e-01
6.960858073588555017e-02,-8.726479196127165383e-02
8.115066313206313608e-02,-6.849305355869712841e-02
9.332692587967904296e-02,-2.295890432542511614e-02
7.024276108732387114e-02,1.838965458835392294e-02
4.956848163043435507e-02,3.043908126568217395e-02
3.066990715757215297e-02,4.147381938070909824e-02
1.430805409046326769e-02,5.047918037113336559e-02
-2.450378341756246151e-02,7.242182053089954441e-02
-1.022542945039015688e-01,1.100921334063362927e-01
-9.312209744318963867e-02,1.423084952594033670e-01
-3.845575114920569276e-02,1.057797070165556463e-01
4.541676678313001821e-03,7.356334516348854435e-02
-2.053798976645618453e-03,8.814949324657010699e-02
-6.344245699587584830e-02,8.814949324657010699e-02
-9.743452383297028507e-02,5.961137743184530269e-02
-1.077082455262712013e-01,4.198116366185976334e-02
-1.229285739607910988e-01,3.842975369380511458e-02
