2.059332683555663637e-02,8.400204109265596575e-02
2.059332683555663637e-02,8.400204109265596575e-02
2.059332683555663637e-02,8.400204109265596575e-02
2.059332683555663637e-02,8.400204109265596575e-02
-4.166111819202159353e-03,7.653817704912162234e-02
-1.060047737397315851e-02,7.411885560052772215e-02
-6.070684023414377010e-03,8.081059577748955780e-02
-1.034310275178231854e-02,8.111944532411856368e-02
-3.793366225064035563e-02,7.720735106681780868e-02
-4.982436979585716519e-02,6.871398853452008459e-02
-5.965608036354724114e-02,6.449304473059030984e-02
-6.753174380258694653e-02,6.526516859716283148e-02
-6.027377945680525290e-02,6.567696799266817265e-02
-7.128941328657320553e-02,6.449304473059030984e-02
-8.318012083179002203e-02,6.588286769042084323e-02
-9.198233291071673812e-02,5.872785319351550570e-02
-1.331622724612511466e-01,3.618183628959791703e-02
-2.064625648612023467e-01,7.407353528662018877e-03
-2.953082844414802732e-01,-4.473674492720214335e-02
-3.873454493369246077e-01,-1.056830554619930251e-01
-4.518950045823872386e-01,-1.515986880608388709e-01
-4.626017888655261090e-01,-1.827410173459305121e-01
-3.890441218433841608e-01,-1.884547339585671555e-01
-2.481057787316802432e-01,-1.818144687060435083e-01
-3.273469488238538866e-02,-1.545842336782526083e-01
1.668850620888300273e-01,-1.300821696456846699e-01
3.859623404976729732e-01,-1.441862989417426744e-01
6.115254593857251120e-01,-1.595258264243167579e-01
5.822877023048457223e-01,-1.446495732616862040e-01
4.435627809439829927e-01,-1.828954421192450219e-01
2.584589526643308877e-01,-2.086843792627671723e-01
-7.172918818449048250e-04,-1.956612233799106537e-01
-2.621069581788619263e-01,-8.195311529599759448e-02
-3.872939744124864747e-01,4.925646709689258940e-02
-1.889096156277870475e-01,1.024300640415201080e-01
1.439272457894071044e-01,2.478467255793446455e-01
5.348792968972929662e-01,3.943443605303706967e-01
7.098940399870641293e-01,4.151917049278287530e-01
6.842595276168564888e-01,3.750927387904959276e-01
7.192110013103725219e-01,2.994760747908271070e-01
7.475736846758030962e-01,2.402799116869339391e-01
6.897158696073022455e-01,1.722815365041140689e-01
5.845525989801251265e-01,7.679555167131246751e-02
4.688369688431234250e-01,-4.226594855417007551e-02
3.552318106080866733e-01,-1.732696312493075819e-01
2.219632312376697836e-01,-2.746237574680603921e-01
6.203064100828186572e-02,-3.406146105977917449e-01
-7.396610935735793702e-02,-3.844197712946726408e-01
-2.316338029114664854e-01,-4.065539888030848537e-01
-4.190540027908360998e-01,-4.114955815491490032e-01
-5.827957374286484304e-01,-3.858610691789413627e-01
-7.283153488153493171e-01,-3.187377677115703078e-01
-8.177787674888852276e-01,-2.213472106745565104e-01
-8.807326000767647933e-01,-1.499000155543793178e-01
-9.363255184699861289e-01,-1.209196330956907595e-01
-1.000000000000000000e+00,-5.014161199320978091e-02
-9.939774338407343368e-01,6.763301512131855708e-02
-8.703861402646929646e-01,1.160709190176346245e-01
-7.374264104409049558e-01,9.856944470865752761e-02
-2.385829177106191523e-01,4.637387132835518039e-02
4.260613066350058542e-01,5.399216014520404755e-02
9.551205800104962673e-01,1.382566114504850396e-01
7.932319426524579997e-01,2.460451032240087432e-01
5.699337204396853762e-01,2.207194404004300947e-01
4.590567331998715583e-01,1.672884688336117864e-01
3.869918389864362984e-01,1.036139873035979847e-01
4.004267942647982137e-01,8.400204109265596575e-02
4.896328383161432929e-01,6.351502116626513150e-02
4.437172057172975026e-01,5.966055644393314372e-03
2.063148542084667081e-01,-4.046432619883420095e-02
1.354126218752762720e-02,-5.760547603674414513e-02
-3.911758551271821843e-02,-1.028004596934556092e-01
-1.235062480487087062e-02,-1.267877744816419128e-01
-3.932348521047088902e-02,-1.294644705524266304e-01
-7.237038669977473304e-02,-1.047050318976678468e-01
-1.132929516281182825e-01,-8.843895577520675955e-02
-9.306330632391826563e-02,-4.880326395781741516e-02
-5.059649366242967988e-02,-4.328929243240282540e-03
-3.242584533575638278e-02,2.197475714466355645e-02
-5.358203927984342418e-02,4.184407797779639976e-02
-1.014022440829014660e-01,6.696384110362237074e-02
-1.143739250413198100e-01,9.929009365079186078e-02
-8.323159575622818274e-02,1.049008604145521689e-01
-2.130726165711209832e-02,1.038713619257888160e-01
1.019539209904670590e-02,1.198285885016208835e-01
-2.290298431469530577e-02,1.258511546608865328e-01
-5.867805679922204892e-02,1.193653141816773816e-01
-6.516389727843122093e-02,1.063936332232590376e-01
-3.098454745148767481e-02,9.795174561539950198e-02
3.863976393152043776e-03,9.095115589180866045e-02
-2.382953295458233034e-02,7.715587614237963410e-02
-7.370873473516710572e-02,5.677180606486510739e-02
