-2.063407373236263720e-01,6.896971256177475418e-02
-1.795993062600713674e-01,5.312293859818657815e-02
-1.795993062600713674e-01,4.998659791789310941e-02
-1.827356469403648431e-01,4.833589229668600745e-02
-1.952810096615388014e-01,4.685025723759959210e-02
-2.048551022645399844e-01,5.625927927848009547e-02
-2.221875112872145341e-01,5.625927927848009547e-02
-2.317616038902157172e-01,5.625927927848009547e-02
-2.174004649857139704e-01,4.206321093609902140e-02
-2.174004649857139704e-01,4.519955161639249708e-02
-2.348979445705091929e-01,5.790998489968715579e-02
-2.348979445705091929e-01,6.104632557998066617e-02
-2.348979445705091929e-01,8.465141596324220197e-02
-2.380342852508027240e-01,8.002944022386231093e-02
-2.363835796295955805e-01,6.896971256177475418e-02
-2.396849908720097844e-01,6.418266626027414878e-02
-2.507447185340973550e-01,5.939561995877356421e-02
-2.507447185340973550e-01,6.104632557998066617e-02
-2.507447185340973550e-01,6.104632557998066617e-02
-2.522303535931837426e-01,7.210605324206822986e-02
-2.411706259310961997e-01,8.316578090415578661e-02
-2.570173998946843064e-01,8.316578090415578661e-02
-2.601537405749778098e-01,8.151507528294868465e-02
-2.697278331779790483e-01,8.316578090415578661e-02
-2.601537405749778098e-01,8.316578090415578661e-02
-2.585030349537707495e-01,9.422550856624338500e-02
-2.411706259310961997e-01,7.837873460265520897e-02
-2.207018762281281188e-01,6.253196063906704683e-02
-2.174004649857139704e-01,6.418266626027414878e-02
-1.827356469403648431e-01,4.206321093609902140e-02
-1.700252136570701567e-01,4.519955161639249708e-02
-1.668888729767766810e-01,4.519955161639249708e-02
-1.668888729767766810e-01,6.253196063906704683e-02
-1.700252136570701567e-01,6.566830131936055026e-02
-1.858719876206583466e-01,8.465141596324220197e-02
-2.032043966433328963e-01,9.571114362532975872e-02
-2.032043966433328963e-01,1.100722825298315194e-01
-1.937953746024524415e-01,8.943846226474277961e-02
-2.048551022645399844e-01,8.943846226474277961e-02
-1.906590339221589103e-01,8.943846226474277961e-02
-2.017187615842464810e-01,9.108916788594988156e-02
-1.985824209039530053e-01,8.943846226474277961e-02
-1.952810096615388014e-01,1.004981899268303364e-01
-1.937953746024524415e-01,9.901255486774396264e-02
-1.952810096615388014e-01,1.178305989495049139e-01
-1.969317152827459172e-01,1.194813045707119881e-01
-1.969317152827459172e-01,1.353280785343001502e-01
-1.969317152827459172e-01,1.321917378540066745e-01
-1.969317152827459172e-01,1.226176452510054915e-01
-2.063407373236263720e-01,1.226176452510054915e-01
-2.032043966433328963e-01,1.084215769086244174e-01
-2.017187615842464810e-01,9.571114362532975872e-02
-2.017187615842464810e-01,9.422550856624338500e-02
-1.810849413191577273e-01,5.312293859818657815e-02
-2.048551022645399844e-01,5.147223297697947619e-02
-2.253238519675080098e-01,4.685025723759959210e-02
-2.286252632099222137e-01,3.727616463459840906e-02
-2.490940129128902669e-01,3.413982395430493338e-02
-2.618044461961849256e-01,2.142939067101027120e-02
-2.901965828809470183e-01,2.142939067101027120e-02
-3.123160382051221595e-01,-6.900646531648708211e-04
-3.375718342095908042e-01,-1.323542737433884217e-02
-3.392225398307979201e-01,-1.174979231525245110e-02
-3.945211781412357732e-01,-4.179263462122165956e-02
-4.341381130502061647e-01,-4.327826968030805410e-02
-4.829989994379363383e-01,-5.763940858480981477e-02
-5.368120026892878593e-01,-7.018477130598378688e-02
-5.827016189588452022e-01,-5.912504364389620931e-02
-6.300768702874889327e-01,-3.700558831972106805e-02
-6.807535328585470058e-01,-3.700558831972106805e-02
-7.122820102236023798e-01,-5.120165666210213518e-02
-7.122820102236023798e-01,-7.497181760748436452e-02
-7.091456695433090429e-01,-9.081859157107254055e-02
-7.074949639221018716e-01,-1.050146599134535869e-01
-7.060093288630155950e-01,-1.175600226346275451e-01
-6.964352362600142454e-01,-1.302704559179222177e-01
-7.122820102236023798e-01,-1.050146599134535869e-01
-7.264780785659835649e-01,-8.603154526957193515e-02
-7.296144192462770128e-01,-7.018477130598378688e-02
-7.613079671734533926e-01,-5.598870296360273363e-02
-7.454611932098652582e-01,-2.594586065763350435e-02
-7.613079671734533926e-01,4.041250531489191944e-02
-8.973261103609183609e-01,-1.009908669404534914e-02
-1.000000000000000000e+00,-3.535488269851397997e-02
-9.430506560683549200e-01,-3.865629394092817001e-02
-8.418624014883597795e-01,-3.865629394092817001e-02
-8.449987421686533384e-01,-6.391208994539679389e-02
-8.418624014883597795e-01,-8.916788594986543859e-02
-7.961378557809232204e-01,-8.603154526957193515e-02
-7.185546915841894977e-01,-8.289520458927844559e-02
-6.459236442510771781e-01,-1.018783192331600973e-01
-5.921106409997256570e-01,-1.254834096164216262e-01
-5.574458229543766130e-01,-9.874197855286662162e-02
-5.305393213287007415e-01,-7.645745266657076600e-02
-4.767263180773493314e-01,-5.285236228330923713e-02
-4.324874074289991044e-01,-2.908220133792699738e-02
-3.993082244427363370e-01,-2.759656627884060631e-02
-3.993082244427363370e-01,-2.759656627884060631e-02
-3.897341318397351539e-01,-3.073290695913409934e-02
-3.803251097988547547e-01,-2.759656627884060631e-02
-3.755380634973541909e-01,-6.962746013751856117e-03
-3.471459268125920428e-01,1.202036863012979212e-02
-3.233757658672097857e-01,4.206321093609902140e-02
-2.807875608400665635e-01,7.524239392236173329e-02
-2.396849908720097844e-01,7.524239392236173329e-02
-2.048551022645399844e-01,7.045534762086112790e-02
-1.685395785979837968e-01,5.790998489968715579e-02
-1.178629160269258208e-01,4.685025723759959210e-02
-7.676034605886902784e-02,3.727616463459840906e-02
-2.459804842872466077e-02,2.308009629221737316e-02
5.444793877244548559e-03,3.727616463459840906e-02
4.489665822409425605e-02,3.892687025580551102e-02
9.557332079515221124e-02,7.524239392236173329e-02
1.412978665025888814e-01,1.036345306071238537e-01
1.746421200509722937e-01,1.132086232101250367e-01
2.140939843978220125e-01,1.257539859312989672e-01
2.583328950461722950e-01,1.257539859312989672e-01
3.042225113157296379e-01,1.511748524978883401e-01
3.405380349822857977e-01,1.511748524978883401e-01
3.927003326124302029e-01,1.716436022008563378e-01
4.354536082016940979e-01,1.557968282372682034e-01
4.686327911879568098e-01,1.732943078220634814e-01
4.970249278727189024e-01,1.889760112235308875e-01
5.160080425166005957e-01,1.874903761644444999e-01
5.333404515392752288e-01,2.000357388856184859e-01
5.508379311240704235e-01,2.033371501280326898e-01
5.698210457679520058e-01,2.048227851871190497e-01
5.729573864482454537e-01,2.079591258674125809e-01
5.729573864482454537e-01,1.922774224659450915e-01
5.760937271285390127e-01,1.954137631462385949e-01
5.760937271285390127e-01,1.954137631462385949e-01
5.713066808270383934e-01,1.906267168447380311e-01
5.508379311240704235e-01,1.906267168447380311e-01
5.207950888181011040e-01,1.685072615205628899e-01
4.986756334939260737e-01,1.416007598948871571e-01
4.638457448864562460e-01,9.901255486774396264e-02
4.323172675214005944e-01,6.253196063906704683e-02
4.323172675214005944e-01,2.456573135130374341e-02
4.448626302425745527e-01,-1.009908669404534914e-02
4.433769951834881651e-01,-5.912504364389620931e-02
4.654964505076633063e-01,-1.065002949725399745e-01
4.955392928136325703e-01,-1.492535705618038833e-01
4.986756334939260737e-01,-1.792964128677730917e-01
4.970249278727189024e-01,-2.345950511782109449e-01
4.955392928136325703e-01,-2.615015528038866499e-01
4.780418132288373201e-01,-2.852717137492689070e-01
4.686327911879568098e-01,-3.120131448128238838e-01
4.511353116031615595e-01,-3.357833057582061409e-01
4.164704935578124601e-01,-3.595534667035884535e-01
3.768535586488420686e-01,-3.785365813474700358e-01
3.215549203384042154e-01,-4.021416717307316202e-01
2.821030559915545521e-01,-4.353208547169943321e-01
