6.190800195471878736e-02,4.938587692286108138e-02
5.724333209409773054e-02,6.346172281806851390e-02
4.627726610597100720e-02,6.665333903849345043e-02
1.100581505460820030e-02,6.820822899203379808e-02
-7.786140669608117423e-04,5.094076687640143597e-02
-1.960096613613353939e-02,2.982699803359029414e-02
-4.619776797300804982e-02,7.076502923894559087e-03
-5.953708704811741526e-02,8.631392877434916275e-03
-8.384247211135349709e-02,1.648767895848092177e-02
-9.480853809948021349e-02,1.493278900494056718e-02
-1.160041432556356000e-01,1.411442587149827448e-02
-1.340081321913660362e-01,7.894866057336852663e-03
-1.723893631498095436e-01,3.966723016813849048e-03
-2.124073203751376537e-01,5.521612970354201899e-03
-2.883514191585823672e-01,2.508049185962499608e-02
-3.440001122326582506e-01,3.056352485368835081e-02
-3.871278493650670560e-01,3.293677794067099984e-02
-4.028404215271590982e-01,3.211841480722871234e-02
-4.145430143353838748e-01,1.493278900494056718e-02
-4.679002906358213365e-01,-4.227079402267568120e-02
-5.242855105299952800e-01,-9.243645410268822027e-02
-6.355828966781471578e-01,-1.818017082745865820e-01
-6.927864797057632362e-01,-2.468615773832488203e-01
-7.013792926069073452e-01,-3.244424024335781365e-01
-6.050579518007496160e-01,-3.588954903514987027e-01
-4.827944996644711328e-01,-3.432647545027509017e-01
-2.876148923384843070e-01,-2.602008964583581441e-01
-1.723893631498095436e-01,-1.818017082745865820e-01
-1.248120687518559403e-02,-8.384364120154415290e-02
8.384013393097225486e-02,-4.153426720257762106e-02
1.935826301255836601e-01,-1.516309977249511104e-03
2.327822242174694689e-01,5.521612970354201899e-03
2.774648513034186359e-01,9.449756010877208984e-03
2.876125541581030509e-01,2.508049185962499608e-02
2.860576642045627449e-01,3.686492098119400346e-02
3.088081593142584791e-01,6.976311894557417348e-02
3.237023683429081644e-01,8.940383414818917074e-02
3.668301054753170254e-01,1.042162068634946703e-01
3.872073474980300412e-01,1.105176029910003160e-01
4.169957655553295228e-01,9.644175709579291822e-02
4.279618315434562392e-01,5.797868982400514876e-02
4.209239085958524917e-01,2.115234881910198900e-02
4.028380833467778421e-01,-5.642847623122734801e-02
3.754229183764610234e-01,-1.198516190730050113e-01
3.048800162737354547e-01,-2.115901263318860082e-01
2.601973891877862877e-01,-2.562727534178351751e-01
1.920277401720433263e-01,-3.079933034513880896e-01
1.755786411898532240e-01,-3.408915014157681833e-01
1.873630703114222140e-01,-3.855741285017174058e-01
2.014389162066296812e-01,-4.184723264660975550e-01
1.990656631196470183e-01,-4.075062604779707831e-01
6.190800195471878736e-02,-3.064384134978477281e-01
-1.722771304915089036e-02,-2.013605871638573519e-01
-3.367681203134097190e-02,-5.323686001080239066e-02
1.337906814159085106e-02,3.293677794067099984e-02
5.331518905357471999e-02,1.763958352331048696e-01
5.961658518108036570e-02,2.845016051608316721e-01
5.487007900711507458e-02,4.514476843830593777e-01
7.287406794284551070e-02,5.760843896063204683e-01
1.144469151217139824e-01,6.207670166922696353e-01
1.606844321612035109e-01,6.536652146566498400e-01
1.951375200791240216e-01,6.442540386220634296e-01
2.343371141710098304e-01,5.956432684955913492e-01
2.759099613498782744e-01,5.651183236181938074e-01
3.471893902727019587e-01,5.266552563464060865e-01
3.934269073121914873e-01,5.047231243701525427e-01
4.255885784564736318e-01,4.913838052950432744e-01
4.506304903398077877e-01,4.467830145224383487e-01
4.694528424089804419e-01,3.949806281755412485e-01
5.000596235997222250e-01,3.103618801776081848e-01
5.117622164079470570e-01,2.390824512547844727e-01
5.211733924425333564e-01,1.152641091649656419e-01
5.259198986164986822e-01,3.604655784775170901e-02
4.985047336461818634e-01,-8.466200433498642652e-02
4.545586333803307566e-01,-1.912128843091729091e-01
3.675666322954150300e-01,-2.547178634642948136e-01
2.633890054082111964e-01,-3.165861163525321431e-01
1.724688612827725009e-01,-3.542308204908775626e-01
5.797985891419579069e-02,-4.012867006638093925e-01
-3.151867153943459145e-03,-4.302567555876665728e-01
-6.976662621614607152e-02,-4.624184267319486619e-01
-1.254153192902219549e-01,-4.819773056212194318e-01
-1.794272860974132633e-01,-5.086559437714381904e-01
-2.382675953919140832e-01,-5.196220097595648513e-01
-2.915430353790073315e-01,-5.062826906844555275e-01
-3.612675743482906543e-01,-4.537437775174603671e-01
-4.114332344283032072e-01,-4.106160403850515617e-01
-4.639721475952983676e-01,-3.503026774503545937e-01
-5.196208406693741955e-01,-3.275521823406588595e-01
-6.215070507829396629e-01,-2.962088743298190718e-01
-7.202016446760801660e-01,-2.468615773832488203e-01
-8.715169880495600152e-01,-2.069254564712649513e-01
-9.624371321749987107e-01,-1.441570041362411070e-01
-9.851057909713502037e-01,-9.947437705029192612e-02
-9.984451100464596385e-01,-1.330073909881852000e-02
-1.000000000000000000e+00,5.020424005630336889e-02
-9.725848350296831812e-01,1.340046249207941520e-01
-9.177545050890495437e-01,1.716493290591395993e-01
-7.758503377501559939e-01,1.896533179948700076e-01
-6.661896778688888299e-01,1.646114061115358518e-01
-5.062815215942648717e-01,1.598648999375705815e-01
-3.330340462445315897e-01,1.896533179948700076e-01
-2.021777812071089975e-01,2.218149891391520967e-01
1.493395809513120738e-02,2.539766602834341858e-01
1.779518942768358869e-01,2.610145832310379332e-01
4.043929733003182037e-01,2.492301541094688877e-01
5.024328766867048879e-01,2.375275613012441112e-01
5.564448434938961130e-01,2.367091981678018375e-01
5.235466455295160193e-01,2.351543082142614760e-01
4.968680073792972607e-01,2.045475270235197207e-01
4.710077323625208034e-01,1.332680981006960641e-01
4.569318864673134195e-01,8.072918493370087600e-02
4.279618315434562392e-01,5.521612970354201899e-03
3.754229183764610234e-01,-4.308915715611797564e-02
2.750915982164359730e-01,-8.466200433498642652e-02
2.320456973973714088e-01,-1.143685860789416392e-01
1.802433110504743086e-01,-1.237797621135280218e-01
1.685407182422495043e-01,-1.198516190730050113e-01
1.575746522541227879e-01,-1.151869492123839545e-01
1.473451130860941316e-01,-1.143685860789416392e-01
1.363790470979674152e-01,-1.088855530848783087e-01
1.269678710633810603e-01,-8.621689428852678805e-02
5.568844214055736902e-02,8.631392877434916275e-03
6.035311200117843278e-02,4.234795397525736860e-02
6.739103494878215250e-02,6.035194291098780472e-02
9.014153005847790057e-02,6.117030604443009223e-02
8.154871715733381932e-02,4.938587692286108138e-02
6.117147513462072722e-02,5.724216300390709555e-02
3.923934315836728748e-02,6.346172281806851390e-02
3.293794703086164177e-02,7.450962511953945766e-02
2.508166094981563454e-02,1.128908560779829789e-01
5.094193596659207096e-02,8.228407488724125141e-02
4.701379292606907428e-02,1.804256891202127983e-02
2.745491403679828010e-02,-6.999342971312870823e-03
3.211958389741934733e-02,3.966723016813849048e-03
5.413355218701701443e-02,5.331401996338408500e-02
6.739103494878215250e-02,9.095872410172953226e-02
7.524732102982814586e-02,1.317132081471557303e-01
7.917546407035115641e-02,1.426792741352824467e-01
8.228524397743187946e-02,1.356413511876786993e-01
