3.350068287931563527e-01,8.753364107016188278e-01
3.337998793050512281e-01,8.729225117254083566e-01
3.337998793050512281e-01,8.660428996432087967e-01
3.430933903634612037e-01,8.683361036706087610e-01
3.719394831291753523e-01,8.660428996432087967e-01
4.158724444962044187e-01,8.452833684477993881e-01
4.575122018358337428e-01,8.175235302213800237e-01
4.991519591754629559e-01,7.955570495378654350e-01
5.499645326246916932e-01,7.562104962256360752e-01
5.926905445036155795e-01,7.250711994325220733e-01
6.332440473039501194e-01,6.927249531513027803e-01
6.689697521518639389e-01,6.579648078938731270e-01
7.025229479211883010e-01,6.117386424994442073e-01
7.164028670343980387e-01,5.620123235895101432e-01
7.290758366595027073e-01,5.124066996283865860e-01
7.290758366595027073e-01,4.672667887732523395e-01
7.186960710617980030e-01,4.268339809217283065e-01
7.025229479211883010e-01,4.025742962108138090e-01
6.851428752924735299e-01,3.713143044688893002e-01
6.632970895577695591e-01,3.493478237853747115e-01
6.389167098980446102e-01,3.020354038516511186e-01
6.146570251871301682e-01,2.500158809143172012e-01
5.949837485310154328e-01,2.060829195472880515e-01
5.823107789059108752e-01,1.702365197505637529e-01
5.557578901675966909e-01,1.159237927858299821e-01
5.418779710543868422e-01,7.537028998549544223e-02
5.383778175388818088e-01,4.073083967687632367e-02
5.234116438863772869e-01,2.226451250886685163e-02
5.211184398589775446e-01,2.980318253522919159e-04
5.211184398589775446e-01,-1.708204080336252206e-02
5.211184398589775446e-01,-3.096195991657226324e-02
5.234116438863772869e-01,-4.592813356907668454e-02
5.164113368553672201e-01,-6.439446073708617047e-02
5.072385207457678069e-01,-7.477422633479084702e-02
4.979450096873577758e-01,-9.794765650641060195e-02
4.956518056599579225e-01,-1.048272685886102035e-01
4.748922744645485694e-01,-1.118275756196203397e-01
4.724783754883381537e-01,-1.222073412173250301e-01
4.585984563751283605e-01,-1.464670259282394305e-01
4.297523636094142119e-01,-1.487602299556392837e-01
3.974061173281950299e-01,-1.765200681820587869e-01
3.731464326172805324e-01,-1.961933448381734668e-01
3.499730024456608746e-01,-2.181598255216880278e-01
3.211269096799467260e-01,-2.401263062052025887e-01
3.026605825119371707e-01,-2.666791949435168840e-01
2.840735603951171639e-01,-2.770589605412215883e-01
2.691073867426126975e-01,-2.909388796544312705e-01
2.482271605983928098e-01,-2.909388796544312705e-01
2.355541909732882799e-01,-2.898526251151365973e-01
2.239674758874783955e-01,-2.863524715996315639e-01
2.228812213481837501e-01,-2.956459826580415395e-01
2.090013022349740124e-01,-3.071120027950409170e-01
2.055011487194689235e-01,-3.071120027950409170e-01
2.044148941801742503e-01,-3.279922289392608326e-01
1.951213831217642469e-01,-3.302854329666606858e-01
1.928281790943643659e-01,-3.441653520798703680e-01
1.939144336336590946e-01,-3.464585561072702768e-01
1.824484134966597171e-01,-3.545451176775750723e-01
1.824484134966597171e-01,-3.522519136501752191e-01
1.685684943834499794e-01,-3.591315257323748344e-01
1.557748298095348871e-01,-3.591315257323748344e-01
1.453950642118302106e-01,-3.707182408181847189e-01
1.280149915831153840e-01,-3.591315257323748344e-01
1.153420219580108402e-01,-3.696319862788900457e-01
9.796194932929606913e-02,-3.696319862788900457e-01
7.720241813388670216e-02,-3.719251903062898990e-01
5.982234550517187555e-02,-3.915984669624046344e-01
3.556266079425746823e-02,-4.053576911268038097e-01
2.638984468465797872e-02,-4.169444062126136941e-01
2.288969116915292104e-02,-4.239447132436238164e-01
9.232104856383497845e-04,-4.320312748139286674e-01
-8.370300572771648476e-03,-4.434972949509279894e-01
-1.875006617047633717e-02,-4.517045514700432363e-01
-2.562967825267594216e-02,-4.585841635522429072e-01
-5.109631245169556774e-02,-4.817575937238626760e-01
-6.847638508041037353e-02,-4.817575937238626760e-01
-8.694271224841985946e-02,-4.817575937238626760e-01
-1.077022434438291987e-01,-4.793436947476522603e-01
-1.308756736154489397e-01,-4.782574402083576426e-01
-1.551353583263633817e-01,-4.517045514700432363e-01
-1.771018390098779149e-01,-4.262379172710237252e-01
-2.001545742326871491e-01,-3.949779255290991054e-01
-2.106550347792023603e-01,-4.030644870994039564e-01
-2.244142589436015911e-01,-3.835119053920997834e-01
-2.175346468614019479e-01,-3.810980064158893676e-01
-2.094480852910971524e-01,-3.800117518765947500e-01
-2.106550347792023603e-01,-3.800117518765947500e-01
-2.129482388066022414e-01,-3.823049559039946033e-01
-2.268281579198119791e-01,-3.742183943336898078e-01
-2.337077700020115945e-01,-3.765115983610896611e-01
-2.337077700020115945e-01,-3.684250367907848656e-01
-2.417943315723163900e-01,-3.452516066191650967e-01
-2.556742506855261832e-01,-3.383719945369654258e-01
-2.822271394238404230e-01,-3.267852794511556525e-01
-2.996072120525552496e-01,-3.244920754237557436e-01
-3.226599472753644560e-01,-3.244920754237557436e-01
-3.435401734195843160e-01,-3.106121563105460059e-01
-3.365398663885742492e-01,-2.898526251151365973e-01
-3.365398663885742492e-01,-2.701793484590219729e-01
-3.493335309624892582e-01,-2.482128677755073565e-01
-3.493335309624892582e-01,-2.366261526896975276e-01
-3.700930621578986113e-01,-2.343329486622976465e-01
-3.700930621578986113e-01,-2.262463870919928510e-01
-3.816797772437084957e-01,-2.169528760335828477e-01
-3.990598498724233223e-01,-2.019867023810784090e-01
-4.152329730130329688e-01,-1.846066297523636102e-01
-4.291128921262426510e-01,-1.603469450414491682e-01
-4.440790657787471174e-01,-1.453807713889447573e-01
-4.533725768371570930e-01,-1.280006987602299584e-01
-4.683387504896615039e-01,-1.199141371899251490e-01
-4.776322615480714795e-01,-1.106206261315151457e-01
-4.892189766338813639e-01,-7.477422633479084702e-02
-4.915121806612812727e-01,-5.522164462748668790e-02
-5.064783543137856281e-01,-2.746180640106719514e-02
-5.226514774543953301e-01,-6.581580256847320391e-03
-5.342381925402052145e-01,2.805787005177177995e-02
-5.342381925402052145e-01,6.499052438779075180e-02
-5.261516309699003635e-01,9.504356664161010826e-02
-5.122717118566906258e-01,1.193032513525245364e-01
-4.948916392279758547e-01,1.217171503287349243e-01
-4.753390575206716262e-01,1.240103543561347915e-01
-4.660455464622615951e-01,1.170100473251246692e-01
-4.452860152668522975e-01,1.170100473251246692e-01
-4.324923506929372330e-01,1.401834774967444242e-01
-4.324923506929372330e-01,1.632362127195536583e-01
-4.314060961536425043e-01,1.794093358601632493e-01
-4.301991466655373242e-01,1.874958974304680448e-01
-4.221125850952325287e-01,2.013758165436778380e-01
-4.128190740368224976e-01,2.199628386604978170e-01
-4.013530538998231756e-01,2.442225233714122867e-01
-3.885593893259081666e-01,2.556885435084115810e-01
-3.632134500756990514e-01,2.719823615978317344e-01
-3.250738462515748717e-01,2.973283008480407941e-01
-2.776407313690407164e-01,3.043286078790509164e-01
-1.862746551194774114e-01,2.962420463087461764e-01
-6.606248610419997169e-02,2.753618201645263164e-01
4.714937588006732488e-02,2.962420463087461764e-01
1.534816257821350616e-01,2.939488422813463231e-01
2.587276211449081043e-01,2.939488422813463231e-01
3.302997257895461392e-01,3.182085269922607096e-01
3.835261982149852367e-01,3.285882925899654139e-01
4.216658020391093609e-01,3.192947815315553828e-01
4.309593130975193920e-01,3.285882925899654139e-01
4.112860364414047676e-01,3.424682117031751516e-01
3.835261982149852367e-01,3.609345388711845959e-01
3.580595640159655590e-01,3.609345388711845959e-01
3.488867479063661459e-01,3.816940700665939490e-01
3.580595640159655590e-01,3.551411813282796537e-01
3.453865943908611125e-01,3.886943770976041268e-01
3.546801054492710881e-01,3.990741426953087756e-01
3.315066752776513193e-01,2.834483817348310564e-01
3.696462791017754435e-01,3.250881390744603250e-01
3.789397901601854746e-01,3.771076620117942424e-01
3.684393296136703189e-01,4.094539082930134799e-01
3.684393296136703189e-01,4.083676537537187512e-01
3.650598710469757924e-01,3.806078155272993313e-01
3.569733094766709969e-01,3.331747006447650650e-01
3.650598710469757924e-01,2.985352503361459742e-01
3.650598710469757924e-01,2.695684626216213742e-01
3.812329941875853279e-01,2.326358082856023746e-01
3.996993213555948832e-01,1.979963579769832838e-01
4.285454141213090318e-01,1.505632430944491007e-01
4.471324362381290385e-01,1.124236392703249349e-01
4.494256402655289473e-01,8.695700507130529888e-02
4.471324362381290385e-01,4.773114670788646680e-02
4.482186907774237672e-01,4.531724773167607190e-02
4.505118948048235095e-01,5.352450425079139512e-02
4.112860364414047676e-01,4.302404370427619779e-02
3.731464326172805324e-01,3.964458513758165048e-02
3.650598710469757924e-01,3.843763564947645650e-02
3.408001863360612949e-01,4.773114670788646680e-02
3.199199601918414348e-01,3.964458513758165048e-02
2.887806633987273774e-01,5.002435073528633397e-02
2.691073867426126975e-01,6.040411633299101052e-02
2.529342636020031621e-01,6.269732036039087075e-02
2.494341100864980731e-01,6.269732036039087075e-02
2.471409060590981921e-01,5.919716684488581654e-02
2.471409060590981921e-01,3.155802356727684804e-02
2.448477020316983110e-01,-1.995172202047580841e-03
2.436407525435931309e-01,-2.516860237366732797e-02
2.436407525435931309e-01,-2.746180640106719514e-02
2.459339565709930397e-01,-2.975501042846706926e-02
2.701936412819074262e-01,-2.746180640106719514e-02
2.829873058558224352e-01,-2.516860237366732797e-02
2.910738674261272863e-01,-3.204821445586693990e-02
2.910738674261272863e-01,-6.439446073708617047e-02
2.910738674261272863e-01,-9.215429896350565975e-02
2.817803563677173107e-01,-1.060342180767153974e-01
2.587276211449081043e-01,-1.153277291351254008e-01
2.471409060590981921e-01,-1.153277291351254008e-01
2.216742718600785700e-01,-1.164139836744200740e-01
1.939144336336590946e-01,-1.164139836744200740e-01
1.719479529501445336e-01,-1.245005452447248973e-01
1.523953712428403329e-01,-1.325871068150296928e-01
1.269287370438207385e-01,-1.234142907054301963e-01
1.049622563603061914e-01,-1.211210866780303430e-01
8.649592919229669163e-02,-1.106206261315151457e-01
6.682265253618203948e-02,-1.025340645612103363e-01
5.064952939557240685e-02,-9.215429896350565975e-02
3.097625273945772348e-02,-7.948132933840111602e-02
1.601007908695328830e-02,-7.139476776809629277e-02
5.509618540438095298e-03,-5.401469513938149392e-02
-1.174975913946619752e-02,-5.751484865488655507e-02
-3.721639333848579534e-02,-5.860110319418122826e-02
-4.071654685399087731e-02,-6.101500217039162316e-02
-4.880310842429567975e-02,-7.827437985029592205e-02
-5.109631245169556774e-02,-8.056758387769577534e-02
-5.109631245169556774e-02,-8.986109493610579257e-02
-5.918287402200037017e-02,-1.025340645612103363e-01
-6.268302753750543133e-02,-1.360872603305347539e-01
-6.376928207680011840e-02,-1.511741289318496995e-01
-6.376928207680011840e-02,-1.534673329592495805e-01
-7.185584364710491390e-02,-1.557605369866494616e-01
-7.306279313521010788e-02,-1.626401490688490770e-01
-9.044286576392490673e-02,-1.615538945295543760e-01
-1.019088859009242704e-01,-1.487602299556392837e-01
-1.238753665844388313e-01,-1.406736683853345160e-01
-1.354620816702487018e-01,-1.245005452447248973e-01
-1.481350512953532317e-01,-1.095343715922204586e-01
-1.690152774395731194e-01,-8.177453336580096932e-02
-1.874816046075826192e-01,-6.439446073708617047e-02
-2.059479317755920913e-01,-2.396165288556213399e-02
-2.210348003769070369e-01,-1.008173377235238935e-02
-2.395011275449165367e-01,-9.089176627529042861e-04
-2.614676082284311254e-01,1.876435899336178006e-02
-2.730543233142409543e-01,2.105756302076165418e-02
-2.730543233142409543e-01,2.226451250886685163e-02
-2.707611192868411010e-01,2.347146199697203173e-02
-2.683472203106306853e-01,3.035107407917165059e-02
-2.660540162832308320e-01,3.035107407917165059e-02
-2.521740971700210943e-01,2.914412459106645661e-02
-2.510878426307263656e-01,2.914412459106645661e-02
-2.349147194901167746e-01,1.067779742305696548e-02
-2.221210549162017100e-01,3.798185340857360929e-03
-1.967751156659925948e-01,-1.937524483076238577e-02
-1.851884005801827382e-01,-8.995479233057712687e-03
-1.862746551194774114e-01,1.647115496596190942e-02
-1.758948895217727348e-01,2.914412459106645661e-02
-1.551353583263633817e-01,1.647115496596190942e-02
-1.586355118418684429e-01,9.591542883762288821e-03
-1.655151239240680583e-01,2.226451250886685163e-02
-1.516352048108583206e-01,1.067779742305696548e-02
-1.516352048108583206e-01,9.591542883762288821e-03
-1.493420007834584395e-01,7.177643907551910403e-03
-1.470487967560585862e-01,-8.995479233057712687e-03
-1.493420007834584395e-01,-2.396165288556213399e-02
-2.475876891152213322e-01,-1.048272685886102035e-01
-2.544673011974209476e-01,-6.910156374069642560e-02
-2.463807396271161521e-01,-4.713508305718187852e-02
-3.215736927360697828e-01,-1.478883677596264795e-02
-3.412469693921844627e-01,5.690396281748594243e-02
-2.764337818809354808e-01,1.598567541528591041e-01
-2.198278508888018290e-01,2.291356547700973134e-01
-1.816882470646776770e-01,2.280494002308025847e-01
-1.736016854943728538e-01,1.655294167469535116e-01
-1.551353583263633817e-01,6.619747387589595966e-02
-1.308756736154489397e-01,-7.788529744952516105e-03
-1.066159889045345255e-01,-7.477422633479084702e-02
-8.802896678771453265e-02,-1.153277291351254008e-01
-6.847638508041037353e-02,-1.348803108424295738e-01
-5.797592453389517619e-02,-1.348803108424295738e-01
-4.759615893619048577e-02,-1.325871068150296928e-01
-4.759615893619048577e-02,-1.302939027876298117e-01
-5.688966999460048218e-02,-1.211210866780303430e-01
-7.185584364710491390e-02,-1.383804643579346350e-01
-7.885615067811503620e-02,-1.893137327559738514e-01
-6.847638508041037353e-02,-2.088663144632780522e-01
-6.847638508041037353e-02,-2.077800599239833512e-01
-7.076958910781024070e-02,-1.765200681820587869e-01
-9.273606979132478778e-02,-1.487602299556392837e-01
-1.054090394164293315e-01,-1.187071877018199551e-01
