-7.037485313778714391e-02,2.364165113640967833e-02
-6.474597901389621268e-02,3.075180792448243064e-02
-4.060107158773245545e-02,4.349083883644614540e-02
-2.712139934367784055e-02,3.845447777822793428e-02
-1.620548555686153209e-04,4.704591723048252849e-02
2.042777417655876337e-02,5.119350869019162475e-02
2.679728963254061902e-02,6.052558947453713645e-02
1.124382165863143518e-02,4.837907162824617302e-02
-4.457774581695913077e-03,4.349083883644614540e-02
-4.845186970789613218e-02,4.837907162824617302e-02
-8.815024510796905244e-02,6.763574626260988876e-02
-1.108138698699509817e-01,8.170793157233724457e-02
-1.349587772961147458e-01,1.030384019365555154e-01
-1.491790908722602782e-01,1.299977464246647729e-01
-1.802860268200786042e-01,1.569570909127739888e-01
-2.270945590082242838e-01,1.951741836486650949e-01
-2.753843738605518121e-01,2.101351385569015240e-01
-3.143421079285337871e-01,2.172452953449742763e-01
-3.527073289308430559e-01,2.122089342867560791e-01
-3.761115950249159789e-01,2.002105447068832922e-01
-3.895912672689705314e-01,2.016918273710651133e-01
-4.229201272130616585e-01,1.959148249807559916e-01
-4.577302698213345789e-01,1.910265921889559571e-01
-4.852821273751165565e-01,1.753249959486286036e-01
-5.129821131953166136e-01,1.427367773366284565e-01
-5.349050966252076877e-01,1.022977606044646187e-01
-5.640863651095896492e-01,4.556463456630070047e-02
-5.783066786857351538e-01,-2.109308532188145305e-02
-6.307440849977716812e-01,-6.005081938986346624e-02
-6.442237572418263447e-01,-1.126363539683182813e-01
-6.513339140298991525e-01,-1.332261830004456693e-01
-6.406686788477899963e-01,-1.367812613944820455e-01
-6.264483652716443807e-01,-1.437432899161366073e-01
-6.086729733014625277e-01,-1.635924776161730987e-01
-5.541617712595714451e-01,-1.970694658266823607e-01
-4.952067212251347050e-01,-2.345459172304825146e-01
-4.725430964631527897e-01,-2.502475134708098681e-01
-4.682473767370254891e-01,-2.538025918648462720e-01
-4.420286735810071699e-01,-2.721704969007008867e-01
-3.944795000607706492e-01,-2.906865302029736919e-01
-3.193784689867520399e-01,-2.871314518089373435e-01
-2.328715613985334332e-01,-2.813544494186281941e-01
-1.285892618401328902e-01,-2.515806678685735265e-01
-3.556471052951424433e-02,-2.261026060446461317e-01
8.353041567070451645e-02,-2.075865727423732987e-01
1.885533565611959839e-01,-2.075865727423732987e-01
2.629137463031235855e-01,-2.303983257707734045e-01
2.906137321233236981e-01,-2.303983257707734045e-01
2.969832475793055537e-01,-2.388416369566097874e-01
2.941688105173601020e-01,-2.573576702588826204e-01
3.098704067576875110e-01,-2.665416227768099278e-01
3.254238747315966740e-01,-2.785400123566827424e-01
3.786019223757242091e-01,-2.757255752947372907e-01
4.651088299639427603e-01,-2.856501691447554947e-01
5.474681460924523124e-01,-2.792806536887736391e-01
6.113114289186890593e-01,-3.069806395089738071e-01
6.452328019284527816e-01,-3.176458746910829634e-01
6.452328019284527816e-01,-2.970560456589555476e-01
6.261242555605072146e-01,-2.800212950208645357e-01
6.388632864724709259e-01,-2.877239648746100498e-01
6.253836142284163735e-01,-2.764662166268281873e-01
6.055344265283798544e-01,-2.515806678685735265e-01
6.126445833164525512e-01,-1.976619788923550669e-01
6.410852104687436714e-01,-1.495202923064457290e-01
7.375167119069804267e-01,-8.701016387797269602e-02
8.489091682534538608e-01,-1.753800692784507689e-02
9.127524510796903856e-01,6.763574626260988876e-02
9.743738099096543870e-01,1.200731525746465134e-01
1.000000000000000000e+00,1.648078890329376378e-01
9.801508122999634809e-01,2.086538558927197029e-01
9.560059048737997722e-01,2.378351243771016643e-01
9.020872158975813404e-01,2.612393904711745041e-01
8.601669165012356677e-01,2.612393904711745041e-01
8.346888546773083561e-01,2.788666541749382777e-01
8.021006360653080147e-01,2.724971387189563665e-01
7.899541182190170652e-01,2.796072955070291743e-01
7.672904934570352609e-01,2.945682504152655756e-01
7.581065409391078980e-01,3.129361554511203014e-01
7.672904934570352609e-01,3.108623597212656908e-01
8.026931491309808875e-01,2.938276090831746790e-01
8.069888688571081881e-01,2.676089059271563597e-01
7.779557286391444171e-01,2.271698891949925081e-01
6.942632581128711511e-01,2.022843404367378473e-01
5.800563647044524318e-01,1.505875754567921332e-01
4.594799558400518569e-01,1.051121976664100705e-01
3.537163736174694928e-01,4.275019750435522792e-02
2.707645444232872345e-01,-1.264977413604504754e-02
2.020330288052505641e-01,-7.575241563019081970e-02
1.466330571648503112e-01,-1.352999787303002244e-01
8.071597860875906472e-02,-2.047721356804278470e-01
1.331761738848599372e-02,-2.579501833245553266e-01
-7.185613580196896499e-02,-2.736517795648827356e-01
-1.690282785722967418e-01,-3.019442784507556099e-01
-2.654597800105335526e-01,-3.345324970627557293e-01
-3.427827350808249074e-01,-3.637137655471377462e-01
-4.038115808451160915e-01,-3.749715137949195531e-01
-4.676548636713527829e-01,-3.714164354008831492e-01
-5.272024267714622292e-01,-3.736383593971560058e-01
-5.783066786857351538e-01,-3.580848914232467317e-01
-6.200788498156625250e-01,-3.388282167888830299e-01
-6.697018190657538783e-01,-3.182383877567556141e-01
-7.002162419478993316e-01,-3.012036371186646577e-01
-7.151771968561357884e-01,-2.502475134708098681e-01
-6.953280091560993803e-01,-2.111416511364096471e-01
-6.867365697038446681e-01,-2.055127770125187436e-01
-6.747381801239720200e-01,-2.246213233804642828e-01
-7.002162419478993316e-01,-2.530619505327553198e-01
-7.520611351942633194e-01,-2.629865443827735794e-01
-8.080536199003364173e-01,-2.438779980148280124e-01
-8.492332779645910268e-01,-2.204737319207551727e-01
-8.399011971802455845e-01,-1.841823066483004312e-01
-8.541215107563910891e-01,-1.416694941862820523e-01
-8.548621520884820413e-01,-6.360589778389985627e-02
-8.059798241704817512e-01,-4.798976015881373409e-03
-6.725162561276992745e-01,2.497480553417332286e-02
-5.009837236154438544e-01,4.275019750435522792e-02
-3.570030486569704120e-01,4.556463456630070047e-02
-3.016030770165701314e-01,1.137036371186646716e-01
-3.115276708665883909e-01,1.689554804926467757e-01
-3.328581412308066478e-01,1.938410292509014365e-01
-3.512260462666612626e-01,2.108757798889924207e-01
-3.718158752987886784e-01,2.172452953449742763e-01
-3.463378134748612558e-01,2.228741694688652353e-01
-3.030843596807519247e-01,2.271698891949925081e-01
-2.115410910343151207e-01,2.485003595592108205e-01
-7.600372726167808901e-02,2.548698750151926484e-01
5.466819268322326529e-03,2.711639843211927636e-01
1.687269578252237681e-02,2.966420461451201307e-01
-7.272211643641376087e-03,2.994564832070656379e-01
-3.704599319369607235e-02,2.910131720212292272e-01
-6.252405501762346718e-02,2.719046256532836603e-01
-7.822565125795082064e-02,2.590174664749017586e-01
-7.674436859376899955e-02,2.653869819308836142e-01
-6.681977474375076775e-02,2.810885781712109677e-01
-2.149252521978690586e-02,2.895318893570473229e-01
8.989993112668639985e-02,2.647944688652109080e-01
2.232153709030506306e-01,2.243554521330470564e-01
3.048340456994692582e-01,1.682148391605558790e-01
3.325340315196694263e-01,1.065934803305919054e-01
2.892805777255600952e-01,4.423148016853705594e-02
2.211415751731961032e-01,3.792463436373214730e-03
1.466330571648503112e-01,-1.753800692784507689e-02
1.084159644289592189e-01,-4.168291435400883066e-02
9.626944658266822774e-02,-5.160750820402706246e-02
1.282651521289956686e-01,-7.856685269213629919e-02
1.878127152291050317e-01,-8.849144654215451711e-02
2.544704351172871748e-01,-1.012304774541182284e-01
3.063153283636511071e-01,-1.027117601183000356e-01
3.338671859174330292e-01,-1.126363539683182813e-01
3.183137179435238662e-01,-1.324855416683547171e-01
2.758009054815054872e-01,-1.495202923064457290e-01
2.353618887493416356e-01,-1.686288386743912682e-01
1.956635133492687639e-01,-1.905518221042823146e-01
1.807025584410323071e-01,-1.884780263744277595e-01
1.927009480209050940e-01,-1.594448861564639885e-01
2.026255418709232980e-01,-1.502609336385366534e-01
2.366950431471052663e-01,-1.345593373982092722e-01
2.466196369971235258e-01,-1.111550713041364602e-01
2.126982639873597203e-01,-9.412032066604546221e-02
1.623346534051776646e-01,-8.775080521006360657e-02
1.168592756147956158e-01,-7.145669590406351912e-02
8.915928979459546155e-02,-5.723638232791800062e-02
9.626944658266822774e-02,-4.375671008386338573e-02
1.196737126767410675e-01,-1.961180265769963543e-02
1.524100595551594051e-01,-5.086686687193614498e-02
1.069346817647773840e-01,2.645608819835515088e-02
4.590583600048616514e-02,4.986035429242798023e-02
6.368122797066808061e-02,8.807744702831908634e-02
8.353041567070451645e-02,9.740952781266457028e-02
1.048608860349228289e-01,7.756034011262813443e-02
7.923469594457724363e-02,7.104269639022808835e-02
5.449727545274074547e-02,3.134432099015516116e-02
1.183633472430416569e-02,2.373850423368301728e-04
-2.712139934367784055e-02,2.423416420208240885e-02
-4.341550864967792800e-02,4.200955617226431738e-02
-2.860268200785966858e-02,6.334002653648260206e-02
3.672188348255884388e-02,9.800204087833730426e-02
