8.495179567485222280e-03,1.178603014915568931e-01
7.116189887153122860e-03,9.138369962918062306e-02
2.297457121097224580e-02,8.876361923654965680e-02
1.111525996011622670e-02,7.690430798569360127e-02
9.736270279784126416e-03,6.504499673483755962e-02
9.736270279784126416e-03,5.580576587661249810e-02
-7.363201756333901532e-03,5.442677619628040475e-02
-2.184259339982092679e-02,5.318568548398151102e-02
-4.045895408430424944e-02,5.042770612331733127e-02
-6.017850651305325232e-02,5.318568548398151102e-02
-6.279858690568423940e-02,5.318568548398151102e-02
-8.265603830246645578e-02,6.242491634220657948e-02
-8.665510837542951539e-02,6.242491634220657948e-02
-8.789619908772841606e-02,5.966693698154237890e-02
-9.851441962628557092e-02,5.704685658891139183e-02
-1.063746608041785252e-01,5.704685658891139183e-02
-1.091326401648427258e-01,4.394645462575646339e-02
-1.117527205574737059e-01,5.180669580364941074e-02
-1.156138916624035728e-01,5.042770612331733127e-02
-1.196129617353666741e-01,4.256746494542436310e-02
-1.169928813427356662e-01,5.042770612331733127e-02
-1.169928813427356662e-01,5.318568548398151102e-02
-1.091326401648427258e-01,3.732730416016238895e-02
-1.091326401648427258e-01,3.856839487246127574e-02
-1.063746608041785252e-01,4.656653501838745046e-02
-8.127704862213434855e-02,3.594831447983028866e-02
-7.865696822950336842e-02,3.594831447983028866e-02
-6.941773737127829302e-02,3.332823408719931546e-02
-5.093927565482818387e-02,2.932916401423622810e-02
-5.231826533516028416e-02,2.670908362160524102e-02
-5.231826533516028416e-02,1.746985276338017604e-02
-5.355935604745917789e-02,1.347078269041710602e-02
-4.307903447693523652e-02,1.347078269041710602e-02
-4.569911486956622360e-02,1.347078269041710602e-02
-4.969818494252929708e-02,1.609086308304809310e-02
-6.155749619338535261e-02,2.408900322897425395e-02
-7.203781776390928704e-02,3.856839487246127574e-02
-7.479579712457348761e-02,3.856839487246127574e-02
-8.403502798279853525e-02,3.856839487246127574e-02
-8.527611869509742204e-02,4.656653501838745046e-02
-9.451534955332248356e-02,4.518754533805535017e-02
-9.451534955332248356e-02,3.732730416016238895e-02
-9.713542994595347757e-02,3.732730416016238895e-02
-1.011345000189165511e-01,3.470722376753140187e-02
-1.103737308771416126e-01,2.408900322897425395e-02
-1.117527205574737059e-01,2.008993315601116658e-02
-1.129938112697725927e-01,-3.628689345700915423e-03
-1.156138916624035728e-01,5.610541512524140455e-03
-1.169928813427356662e-01,-1.024783981129498249e-02
-1.156138916624035728e-01,-1.024783981129498249e-02
-1.328512626665547813e-01,2.990461119893160317e-03
-1.420904935247798706e-01,2.990461119893160317e-03
-1.420904935247798706e-01,2.990461119893160317e-03
-1.434694832051119362e-01,2.146892283634326340e-02
-1.460895635977429441e-01,2.146892283634326340e-02
-1.579488748485989857e-01,4.394645462575646339e-02
-1.605689552412299659e-01,4.118847526509226281e-02
-1.619479449215620592e-01,4.918661541101843754e-02
-1.724282664920860353e-01,4.780762573068634419e-02
-1.698081860994550274e-01,4.518754533805535017e-02
-1.790474169576800612e-01,4.394645462575646339e-02
-1.804264066380121545e-01,3.332823408719931546e-02
-1.804264066380121545e-01,2.271001354864215366e-02
-1.975258786741301842e-01,2.271001354864215366e-02
-2.081440992126873391e-01,6.851632224823029846e-03
-2.318627217143994224e-01,-1.548800059655695144e-02
-2.688196451472996684e-01,-2.610622113511410630e-02
-3.045354778679009722e-01,-3.672444167367126117e-02
-3.454914713737642917e-01,-1.948707066952003880e-02
-3.744502546607383908e-01,8.230621905155128398e-03
-3.969277864501515318e-01,4.256746494542436310e-02
-4.274034583854909308e-01,7.552531830536150792e-02
-4.709795322839852028e-01,8.876361923654965680e-02
-4.867000146397711391e-01,1.204803818841879010e-01
-4.656014725306900637e-01,1.283406230620808552e-01
-4.629813921380590558e-01,1.283406230620808552e-01
-4.418828500289779249e-01,9.938183977510679779e-02
-4.207843079198968494e-01,8.090337805865667475e-02
-4.049259265960777343e-01,3.070815369456832838e-02
-4.023058462034467264e-01,-1.948707066952003880e-02
-3.836894855189634246e-01,-4.596367253189631574e-02
-3.943077060575205794e-01,-6.706221464097740503e-02
-4.115450770616718157e-01,-9.477990721565257570e-02
-4.220253986321957362e-01,-1.066392184665086312e-01
-4.418828500289779249e-01,-1.224975997903277602e-01
-4.735996126766162106e-01,-1.357359007215158953e-01
-4.973182351783282940e-01,-1.277377605755897205e-01
-5.237948370407045084e-01,-1.080182081468407107e-01
-5.488924492227487129e-01,-9.477990721565257570e-02
-5.739900614047929173e-01,-9.739998760828356972e-02
-5.989497746188039429e-01,-1.000200680009145499e-01
-6.254263764811802684e-01,-1.172574390050657861e-01
-6.175661353032871892e-01,-1.158784493247336789e-01
-6.161871456229551791e-01,-1.264966698632908337e-01
-6.161871456229551791e-01,-1.251176801829587404e-01
-6.069479147647300898e-01,-1.277377605755897205e-01
-5.950886035138739372e-01,-1.449751315797409568e-01
-5.792302221900548220e-01,-1.594545232232279786e-01
-5.659919212588666593e-01,-1.700727437617851334e-01
-5.448933791497856394e-01,-1.819320550126411473e-01
-5.304139875062986453e-01,-1.833110446929732684e-01
-5.157966968947783615e-01,-2.030305971217222505e-01
-4.933191651053651650e-01,-2.030305971217222505e-01
-4.748407033889150419e-01,-2.004105167290912426e-01
-4.563622416724649744e-01,-1.977904363364602902e-01
-4.207843079198968494e-01,-1.700727437617851334e-01
-4.075460069887086867e-01,-1.620746036158589587e-01
-3.665900134828453671e-01,-1.462162222920398158e-01
-3.348732508352071924e-01,-1.449751315797409568e-01
-3.005364077949378432e-01,-1.449751315797409568e-01
-2.714397255399306208e-01,-1.291167502559218139e-01
-2.491000927185506308e-01,-1.251176801829587404e-01
-2.278636516414363489e-01,-1.132583689321026987e-01
-2.027660394593921722e-01,-9.877897728861566307e-02
-1.671881057068240473e-01,-1.013990576812466571e-01
-1.314722729862227157e-01,-1.198775193976967524e-01
-9.975551033858444383e-02,-1.172574390050657861e-01
-6.817664665897940623e-02,-1.158784493247336789e-01
-3.508089433100906179e-02,-1.000200680009145499e-01
-9.983282148964874730e-03,-7.106128471394049240e-02
7.116189887153122860e-03,-5.782298378275235740e-02
8.495179567485222280e-03,-3.796553238597014102e-02
3.221380206919729344e-02,-1.024783981129498249e-02
5.993149464387247105e-02,2.271001354864215366e-02
7.192870486276171926e-02,4.780762573068634419e-02
8.764918721854764172e-02,4.780762573068634419e-02
1.088856282956619376e-01,7.428422759306260725e-02
1.378444115826360228e-01,9.938183977510679779e-02
1.498416218015252432e-01,9.014260891688175015e-02
1.721812546229052054e-01,8.876361923654965680e-02
1.867985452344254893e-01,9.014260891688175015e-02
2.078970873435065925e-01,8.876361923654965680e-02
2.528521509223329855e-01,8.614353884391864891e-02
2.871889939626021682e-01,7.690430798569360127e-02
3.253870081078013010e-01,7.952438837832456753e-02
3.558626800431407000e-01,7.952438837832456753e-02
3.795813025448527278e-01,7.690430798569360127e-02
3.914406137957088250e-01,7.552531830536150792e-02
4.006798446539339142e-01,6.504499673483755962e-02
4.165382259777529184e-01,6.104592666187447919e-02
4.257774568359780076e-01,6.104592666187447919e-02
4.257774568359780076e-01,5.042770612331733127e-02
4.125391559047898449e-01,3.994738455279337602e-02
3.914406137957088250e-01,1.085070229778611721e-02
3.703420716866276940e-01,-2.872630152774508991e-02
3.504846202898455054e-01,-6.968229503360841293e-02
3.267659977881333666e-01,-1.080182081468407107e-01
2.964282248208272574e-01,-1.582134325109290640e-01
2.673315425658200351e-01,-2.044095868020543716e-01
2.474740911690377909e-01,-2.399875205546224965e-01
2.448540107764067830e-01,-2.678431120973308599e-01
2.528521509223329855e-01,-2.678431120973308599e-01
2.448540107764067830e-01,-3.140392663884561397e-01
2.462330004567389319e-01,-3.747148123230684691e-01
2.488530808493698565e-01,-4.275301170797877748e-01
2.593334024198938326e-01,-4.869645723021012174e-01
2.725717033510819398e-01,-5.371597966661895152e-01
2.884300846749010550e-01,-5.754957097794218823e-01
2.898090743552331761e-01,-5.992143322811339656e-01
3.095286267839821859e-01,-6.230708537508792277e-01
3.069085463913512335e-01,-6.467894762525913110e-01
2.898090743552331761e-01,-6.771272492198975312e-01
2.713306126387831085e-01,-7.102230015478677716e-01
2.289956294525876956e-01,-7.365617044422108073e-01
1.867985452344254893e-01,-7.485589146611001388e-01
1.524617021941562511e-01,-7.405607745151739918e-01
1.181248591538869852e-01,-7.128430819404987240e-01
6.917072550209751869e-02,-7.009837706896426823e-01
3.621287214216040162e-02,-6.626478575764104262e-01
7.116189887153122860e-03,-6.283110145361412435e-01
-2.460057276048512390e-02,-5.899751014229088764e-01
-1.011345000189165511e-01,-5.186813349497394476e-01
-3.907996440397214916e-02,-5.094421040915143584e-01
2.559465160360325023e-02,-4.988238835529572590e-01
