-2.125007869719418296e-01,-8.708631508257959342e-02
-1.357710226438059997e-01,-5.196113407903298065e-02
-6.961291473421334086e-02,-1.359625191496505701e-02
-3.039547963316614060e-02,1.487901618014312623e-02
-2.476863024910284233e-02,1.658412205410170204e-02
-4.028509370212587232e-02,1.402646324316384092e-02
-9.740614047973809864e-02,1.487901618014312623e-02
-1.562322931313089025e-01,3.454806824620681571e-03
-1.758410106818324992e-01,1.811871734066441628e-02
-1.644168013263100636e-01,5.159912698579254345e-03
-1.308262156093261686e-01,4.307359761599966440e-03
-1.234942603513042858e-01,1.078676208264254914e-02
-1.243468132882835642e-01,2.152892908858156790e-02
-1.006458416402593870e-01,2.886088434660343330e-02
-9.160878050827896135e-02,4.181968898868859696e-02
-1.170148580302617092e-01,2.630322553566557045e-02
-1.463426790623491847e-01,1.334442089358041025e-02
-1.618591425153722008e-01,-6.374472728798975764e-04
-1.594719942918301769e-01,1.920211538057963428e-03
-1.480477849363077414e-01,2.221097143816499336e-02
-1.603245472288094831e-01,2.391607731212356744e-02
-1.627116954523515069e-01,2.306352437514428214e-02
-1.913574741348555430e-01,3.295313844410401732e-02
-2.385889068435080029e-01,5.409645128119033169e-02
-2.965625065580995701e-01,6.876036179723406250e-02
-3.758499296971732351e-01,8.018457115275651192e-02
-4.566719481228096456e-01,8.103712408973579029e-02
-5.489181759039685193e-01,8.598193112421566309e-02
-6.265004931690836276e-01,7.609231705525593137e-02
-6.771421376256532287e-01,5.648359950473232777e-02
-7.056174057207614814e-01,5.648359950473232777e-02
-7.489270949193093108e-01,3.210058550712472508e-02
-7.670012171832701897e-01,2.391607731212356744e-02
-7.588167089882690286e-01,1.067658601078677908e-03
-7.629089630857696092e-01,-2.996526830496737404e-02
-7.480745419823300324e-01,-5.366623995299154432e-02
-7.359682902772241020e-01,-6.747759753205599675e-02
-7.081750645316994275e-01,-1.010681832490399057e-01
-6.894188999181550814e-01,-1.312485572181066595e-01
-6.502014648171077216e-01,-1.450599147971710912e-01
-6.207031331976243793e-01,-1.443778724475876796e-01
-5.611949381964702610e-01,-1.523918700551929739e-01
-4.698012633522906656e-01,-1.361933642525865185e-01
-3.773845249837359805e-01,-1.010681832490399057e-01
-2.493310738494470269e-01,-5.775849405049212487e-02
-1.275865144488048664e-01,-4.462917882101110484e-02
-6.876036179723404862e-02,-2.348586598392478700e-02
-5.665411009212817373e-02,-3.081782124194666281e-02
-6.552066063671276031e-02,-2.911271536798808873e-02
-9.740614047973809864e-02,-2.178076010996621292e-02
-9.655358754275880639e-02,-4.462917882101110484e-02
-8.103712408973579029e-02,-9.288367505403874458e-02
-5.170930305764831481e-02,-1.344882583786279617e-01
5.411743719963915851e-03,-1.868350087091561751e-01
5.605338817653356120e-02,-1.982592180646786106e-01
1.051604373465405140e-01,-2.062732156722839327e-01
1.401151077626912878e-01,-2.071257686092632111e-01
2.071257686092632111e-01,-2.194025309017649528e-01
2.357715472917672750e-01,-2.431035025497891300e-01
2.536751589683323149e-01,-2.495829048708317344e-01
2.413983966758305733e-01,-2.806158317768777666e-01
2.250293802858282788e-01,-3.165935657174036577e-01
2.071257686092632111e-01,-3.467739396864703560e-01
1.933144110301987795e-01,-3.549584478814715172e-01
2.054206627353046821e-01,-3.786594195294957776e-01
1.933144110301987795e-01,-3.851388218505383265e-01
1.784799899267591750e-01,-3.836042265639755811e-01
1.418202136366498722e-01,-3.728620595580365848e-01
1.280088560575853851e-01,-3.467739396864703560e-01
1.508572747686302840e-01,-3.394419844284485843e-01
1.801850958007177594e-01,-3.362022832679272821e-01
2.284395920337453922e-01,-3.075565045854232182e-01
2.814683847138570449e-01,-2.749889823928144961e-01
3.140359069064658226e-01,-2.284395920337453922e-01
3.491610879100124354e-01,-1.948490063167614972e-01
3.646775513630354792e-01,-1.760928417032171789e-01
3.883785230110596287e-01,-1.467650206711296756e-01
4.293010639860654343e-01,-1.133449455415416335e-01
4.831824096031563376e-01,-1.034553314725819018e-01
5.394509034437893202e-01,-8.145946569851629515e-02
5.965719502214015257e-01,-3.900232943694781351e-02
6.717671192629746102e-01,-1.530135778892363282e-02
7.901014669156996018e-01,1.658412205410170204e-02
