1.546714948287408187e-01,1.398007143034301902e-01
1.660092016171036411e-01,1.601099977678018260e-01
1.876987276470150623e-01,1.846585976834743126e-01
2.523729507180237919e-01,1.879120265879610230e-01
2.934844614201741475e-01,2.026017510354919671e-01
3.085685408864307644e-01,2.110803839380937519e-01
3.170471737890325215e-01,2.251785758575361729e-01
3.058080557553511380e-01,2.351360400803591821e-01
2.835269971973511938e-01,2.214322031796423507e-01
2.042616384334929036e-01,2.158126441628017145e-01
1.277567648007143231e-01,2.072354225055185184e-01
6.830774572782064014e-02,1.865317840224212376e-01
3.902688558744017711e-02,1.694759294625363122e-01
5.223777871474988288e-02,1.525186636573327981e-01
9.049021553113918703e-02,1.359557528708549567e-01
1.065601825442099582e-01,1.520257198839257140e-01
7.865956496936929443e-02,1.628704828988814524e-01
9.746025447059703667e-03,1.690815744438106394e-01
-9.741995089163918431e-02,1.676027431235893872e-01
-2.447115503856742702e-01,1.440400307547310410e-01
-3.986085964433642159e-01,1.147591706143505919e-01
-5.241120811528064971e-01,6.516902700959846528e-02
-6.270387410402044059e-01,-3.744512512711130683e-03
-7.304583447010095654e-01,-7.078486569607381207e-02
-8.215543540266376787e-01,-1.387125176715692243e-01
-8.682854237456285595e-01,-2.033867407425779539e-01
-9.079181031275578295e-01,-2.568218457799052445e-01
-9.547477616012302049e-01,-2.888631910513653200e-01
-9.862961630992832518e-01,-3.271156278677547213e-01
-9.901411245318584298e-01,-3.502839852178873392e-01
-9.844229767603364101e-01,-3.634948783451971144e-01
-9.371989632679382787e-01,-3.767057714725067785e-01
-8.565533619385401476e-01,-3.799592003769934889e-01
-7.587533172945758464e-01,-3.601428606860289650e-01
-6.290105161338327422e-01,-3.417067635606041986e-01
-4.859582330910985348e-01,-3.148906222872591143e-01
-3.566097869490811312e-01,-2.856097621468786651e-01
-2.508240531759221015e-01,-2.614555172499318236e-01
-1.360667427267541474e-01,-2.524839405739229825e-01
-1.098737567896024498e-03,-2.492305116694362443e-01
1.023208660929090658e-01,-2.695397951338078801e-01
1.655162578436965570e-01,-2.864970609390114498e-01
1.962759493042982584e-01,-3.129188471936308336e-01
2.160922889952628101e-01,-3.233692551898609269e-01
2.755413080681564653e-01,-3.115386046280910204e-01
3.586516282645899611e-01,-2.813704456955777866e-01
4.096220144348818315e-01,-2.407518787668345150e-01
3.972984200997048410e-01,-1.901758476152682620e-01
3.454407351372802415e-01,-1.415715915573302897e-01
3.053151119819439985e-01,-1.104175450780029294e-01
2.628233587142538297e-01,-6.979897814925965782e-02
2.372888712517671750e-01,-2.691286986284381275e-02
2.391620575907140722e-01,4.249361343287284820e-02
2.845128847441653064e-01,1.152521143877576482e-01
3.402155311391651948e-01,1.884049703613681070e-01
4.082417718693420738e-01,2.852191274585183511e-01
4.827748704084923181e-01,3.597522259976686509e-01
