1.461408459489716982e-01,1.316609368634379107e-01
1.642340722624459903e-01,1.525923163241238445e-01
1.772422741871660379e-01,1.633536470073013447e-01
1.920243218288933962e-01,1.661918001545130141e-01
2.282107744558419526e-01,1.666648256790482785e-01
2.690092259470094338e-01,1.656005182488439198e-01
2.848555810189411508e-01,1.871231796151989479e-01
2.927787585549069815e-01,1.927994859096222313e-01
2.735029684300945285e-01,2.125483015589699487e-01
2.180407256783335468e-01,2.307597842535780708e-01
1.648253541681150569e-01,2.318240916837824572e-01
1.291119270657017926e-01,2.279216311063664291e-01
1.205974676240668536e-01,2.312328097781133351e-01
1.483877171905142456e-01,2.295772204422398821e-01
1.863480155344700850e-01,2.330066554951206181e-01
2.044412418479443494e-01,2.267390672950282404e-01
1.597403297793608679e-01,2.397472692197482880e-01
7.081153116672914138e-02,2.590230593445607687e-01
-1.693470363456439989e-02,2.510998818085948825e-01
-1.143779616888310896e-01,2.386829617895439293e-01
-2.134768090789712358e-01,2.295772204422398821e-01
-2.723684868836129813e-01,2.068719952645466653e-01
-3.051255044576807740e-01,1.995400996342499012e-01
-3.380007784128823967e-01,2.007226634455880898e-01
-3.719403597982884335e-01,1.678473894903864672e-01
-4.167595282480057728e-01,1.203083242745913300e-01
-4.518816734447498873e-01,4.840844454522949536e-02
-5.010763279964185468e-01,-4.619666036182554225e-02
-5.713206183899067758e-01,-1.458867896576347689e-01
-6.647431594856236803e-01,-2.454586625723101656e-01
-7.632507249700947183e-01,-3.293024367961877585e-01
-8.748847487604196616e-01,-3.944617028009217985e-01
-9.342494520895966437e-01,-4.572558411829795721e-01
-9.218325320705457182e-01,-5.161475189876213454e-01
-9.025567419457332097e-01,-5.337677197765603454e-01
-9.167475076817914736e-01,-5.212325433763755900e-01
-9.314112989423849465e-01,-5.099981871686628532e-01
-9.088243301458256429e-01,-4.913136789495193835e-01
-8.515882416770573782e-01,-4.980542926741471366e-01
-7.774414907061529822e-01,-4.992368564854852697e-01
-6.822451038934288503e-01,-4.759403494021229863e-01
-5.696650290540333783e-01,-4.505152274583519301e-01
-4.738773603356401520e-01,-4.119636472087269685e-01
-3.958281487873198112e-01,-3.729390414345668536e-01
-3.323244721184591133e-01,-3.434932025322459115e-01
-2.836028430913257736e-01,-3.440844844379151168e-01
-2.293231641509029528e-01,-3.337961792792727977e-01
-1.681846151047186322e-01,-3.230348485960952698e-01
-7.298822829199450024e-02,-3.134560817242559860e-01
1.749804584578967901e-03,-2.953628554107816662e-01
8.843173195566814138e-02,-2.687551696556724767e-01
1.806717092400468017e-01,-2.370624595118090705e-01
2.718473790942210755e-01,-2.035959036509383535e-01
3.386622344348286795e-01,-1.497892502350507971e-01
3.822988390732078301e-01,-9.314444367195159891e-02
4.253441618059178309e-01,-2.692087023701307535e-02
4.864827108521022070e-01,9.265582389935481111e-03
5.238517272903889799e-01,5.739592951139971949e-02
5.090696796486616771e-01,1.044619692026595992e-01
5.119078327958732633e-01,1.310696549577688441e-01
5.260985985319315272e-01,1.469160100297005334e-01
5.255073166262623774e-01,1.978845102983764481e-01
5.866458656724468090e-01,2.584317774388916744e-01
