7.800625838176129812e-02,8.535985695127404349e-02
7.548552128346497359e-02,8.622907664034173969e-02
5.714498584413649912e-02,7.953608503452044842e-02
3.384989817712214660e-02,7.284309342869914328e-02
3.079521184125569386e-03,5.537177767843838583e-02
-6.916505240152978108e-03,4.372423384493120957e-02
-1.439179456613519890e-02,3.207669001142402637e-02
-1.943326876272785317e-02,2.547062037450951305e-02
-2.021556648288878530e-02,3.129439229126310118e-02
-1.187105746783886744e-02,3.459742710972035784e-02
-7.785724929220678645e-03,3.294590970049172951e-02
-1.021954005861023564e-02,3.876968161724532458e-02
-1.439179456613519890e-02,4.129041871554164911e-02
-3.768688223314956010e-02,5.206874285998113611e-02
-5.350668057418168228e-02,4.624497094322754104e-02
-7.436795311180649515e-02,3.207669001142402637e-02
-8.601549694531367141e-02,2.042914617791685358e-02
-1.067898475140316994e-01,6.260865246113343253e-03
-1.367779267868673432e-01,-8.689713405851094002e-03
-1.651144886504743448e-01,-1.451348532260467866e-02
-2.191799533104853148e-01,-2.868176625440818986e-02
-2.757661550687925400e-01,-2.946406397456911852e-02
-3.565166641831818972e-01,-1.121045050414742547e-02
-4.090175334028710030e-01,2.957830427656085292e-03
-4.930710773357175336e-01,-9.558933094918793671e-03
-5.513087965032533733e-01,-5.527988873987980251e-02
-6.844732528684250861e-01,-1.052600208612725630e-01
-7.786097451944568038e-01,-1.967888541201013308e-01
-7.752197884070928247e-01,-2.359906620970545765e-01
-7.136790344210995896e-01,-2.658918194009834979e-01
-6.420553320419213339e-01,-2.642403019917548557e-01
-4.938533750558785074e-01,-2.484205036507227127e-01
-3.990215069785923996e-01,-2.242561962946406640e-01
-2.774176724780211822e-01,-1.860105299756618646e-01
-1.517285054388317900e-01,-1.610639248994188422e-01
-7.854020761933144801e-02,-1.535017136045298825e-01
5.714498584413649912e-02,-1.385511349525654357e-01
1.687527939204291616e-01,-1.310758456265832261e-01
3.268638553618437581e-01,-1.043908011722048529e-01
4.226518650971042845e-01,-6.110366065663340451e-02
5.058361893408831467e-01,8.781602344409675590e-03
5.416480405304724410e-01,5.293796254904882537e-02
5.774598917200616244e-01,1.020488749813738688e-01
5.865866984552725594e-01,1.336884716634381409e-01
5.632916107882580681e-01,1.353399890726667831e-01
5.100084438484081550e-01,1.111756817165847205e-01
4.692420404311329896e-01,9.118362886802762468e-02
4.076143644762331153e-01,3.790046192817762144e-02
3.677171807480256738e-01,-3.735161178165199904e-03
3.360775840659613878e-01,-5.362837133065118111e-02
3.352083643768936638e-01,-7.275120449014056689e-02
3.152163115283365680e-01,-8.857100283117270989e-02
2.977449957780757828e-01,-1.236005563006010166e-01
2.886181890428649588e-01,-1.576739681120548353e-01
2.702776536035365051e-01,-2.109571350519048594e-01
2.311627675954900096e-01,-2.458997665524264020e-01
1.504122584811006802e-01,-2.884046093478369044e-01
7.800625838176129812e-02,-3.067451447871653580e-01
-6.047285551085277572e-03,-3.275194953558833721e-01
-4.272835642974220915e-02,-3.100481796056226425e-01
-1.426016987036209382e-01,-2.376421795062832187e-01
-2.275244623255351928e-01,-7.866189837580093991e-02
-2.366512690607460445e-01,3.294590970049172951e-02
-1.717205582873888858e-01,2.210450504147420114e-01
-9.766304077882086154e-02,3.367381910296528558e-01
4.723588138876472220e-02,4.558212884319277070e-01
1.962201360949684947e-01,5.082352356827101181e-01
4.068320667560721415e-01,5.698629116376099368e-01
5.566855411513436103e-01,5.989817712213778567e-01
6.024064967963046469e-01,5.956787364029205722e-01
6.274400238414543640e-01,5.615184026225600311e-01
6.323945760691402906e-01,5.182312621069885550e-01
6.315253563800725667e-01,4.449560423185814351e-01
6.456936373118761230e-01,3.867183231510455954e-01
6.182262951373367343e-01,2.951025679233100218e-01
5.974519445686187202e-01,1.986191824367952996e-01
5.765906720309939004e-01,1.253439626483882352e-01
5.200044702726867030e-01,1.712611135945958998e-02
4.741965926588189162e-01,-6.866587195152239198e-02
3.777132071723042772e-01,-1.918343018924154320e-01
2.977449957780757828e-01,-2.692817761883474770e-01
1.911786618983758457e-01,-3.633313465454726110e-01
1.304202056325435843e-01,-4.132245566979585449e-01
3.219838076789351827e-02,-4.248721005314657906e-01
-1.943326876272785317e-02,-4.781552674713158146e-01
-1.434709183926886067e-01,-4.931927680921870394e-01
-2.050116723786817863e-01,-4.881512938955943071e-01
-2.217006904087816255e-01,-4.723314955545622196e-01
-2.841106640838425013e-01,-4.273928376297621012e-01
-3.348730939253961036e-01,-4.082700044702727293e-01
-4.039760592062782707e-01,-3.882779516217155780e-01
-4.439601649033924624e-01,-3.857572145234192673e-01
-5.347067004420603675e-01,-3.733273729697511589e-01
-6.137187701783142213e-01,-3.482938459246013863e-01
-6.611781652014107058e-01,-3.308225301743406566e-01
-7.236750608453781375e-01,-3.009213728704118185e-01
-7.569661749366711767e-01,-2.842323548403119515e-01
-8.293721750360105727e-01,-2.326007053096905974e-01
-8.834376396960215150e-01,-1.868797496647295608e-01
-9.483683504693787292e-01,-1.219490388913723883e-01
-9.892216758555604228e-01,-8.691948542194408156e-02
-1.000000000000000000e+00,-6.614513485322605357e-02
-9.334177718174141436e-01,-4.945611682312621438e-02
-8.734416132717429671e-01,-2.616102915611185839e-02
-7.402771569065713653e-01,2.129836586698455325e-02
-6.353623404360999594e-01,5.789251477673471730e-02
-4.397879103958675095e-01,1.128271991258133627e-01
-3.007996821139423127e-01,1.519420851338598444e-01
-9.183926886206725260e-02,1.960984453384989890e-01
4.636666169969702600e-02,2.219142701038096799e-01
2.960934783688471961e-01,2.293895594297919172e-01
5.308697163860329749e-01,2.152212784979883886e-01
6.549073660159936416e-01,2.144389807778274704e-01
7.622559976158546080e-01,2.368648487557741267e-01
7.722520240401332670e-01,2.419063229523667757e-01
7.331371380320867992e-01,2.326925942482491738e-01
6.823747081905330303e-01,2.010529975661848601e-01
5.707669001142403609e-01,1.078726468981274500e-01
4.634182685143794500e-01,8.781602344409675590e-03
4.201311279988079739e-01,-5.197685392142253891e-02
3.510281627179258623e-01,-1.327273630358118683e-01
3.044379873838971018e-01,-1.527194158843689642e-01
2.553270749515720306e-01,-1.618462226195798159e-01
2.402895743307008336e-01,-1.535017136045298825e-01
2.444618288382258142e-01,-1.385511349525654357e-01
2.486340833457507671e-01,-1.468956439676153691e-01
2.236874782695078001e-01,-1.410718720508617463e-01
1.678835742313614654e-01,-1.036085034520439208e-01
1.454577062534148091e-01,-6.866587195152239198e-02
1.320717230417722265e-01,-1.373118760244374827e-02
1.229449163065613748e-01,8.781602344409675590e-03
1.196418814881041043e-01,3.876968161724532458e-02
1.187726617990364081e-01,6.119554959519198090e-02
1.229449163065613748e-01,8.622907664034173969e-02
1.304202056325435843e-01,9.700740078478120587e-02
1.229449163065613748e-01,1.062211294888988355e-01
9.799831123031839397e-02,1.253439626483882352e-01
8.713306511697214984e-02,1.428152783986489927e-01
6.548949485918642566e-02,1.519420851338598444e-01
4.636666169969702600e-02,1.486390503154025877e-01
3.550141558635077493e-02,1.336884716634381409e-01
2.307157403268266654e-02,1.169994536333383017e-01
1.472706501763274868e-02,9.622510306462027374e-02
-1.126136194307852945e-01,1.477698306263348638e-01
-5.350668057418168228e-02,1.486390503154025877e-01
5.587840858292423630e-04,9.118362886802762468e-02
4.731038593354200752e-03,6.954005861024190049e-02
-2.856007549793870837e-02,7.040927829930959669e-02
-4.185913674067451296e-02,8.701137436050265794e-02
-3.855610192221725629e-02,8.205682213281677295e-02
-2.942929518700640110e-02,6.623702379178462996e-02
3.079521184125569386e-03,4.789648835245616937e-02
2.055083693438633854e-02,4.372423384493120957e-02
2.142005662345403821e-02,3.876968161724532458e-02
9.772512789946860221e-03,3.624894451894899311e-02
1.637858242686137875e-02,4.372423384493120957e-02
3.550141558635077493e-02,6.954005861024190049e-02
3.471911786618984280e-02,7.458153280683454955e-02
2.307157403268266654e-02,8.118760244374907675e-02
2.210301495057868850e-03,7.119157601947052882e-02
-4.395768141856650976e-03,6.458550638255600163e-02
-1.021954005861023564e-02,5.372026026920975750e-02
-1.943326876272785317e-02,4.624497094322754104e-02
-3.186311031639596503e-02,4.876570804152387251e-02
-4.272835642974220915e-02,5.293796254904882537e-02
-5.185516316495306088e-02,6.119554959519198090e-02
-4.690061093726717589e-02,6.788854120101327216e-02
-4.185913674067451296e-02,7.623305021606317788e-02
-3.855610192221725629e-02,8.370833954204540128e-02
-1.856404907366015350e-02,8.283911985297769121e-02
-5.264987830924347176e-03,8.370833954204540128e-02
-1.021954005861023564e-02,8.118760244374907675e-02
-2.186708389211741363e-02,5.293796254904882537e-02
-2.108478617195648497e-02,3.790046192817762144e-02
-2.186708389211741363e-02,2.877365519296676971e-02
-2.856007549793870837e-02,2.042914617791685358e-02
-3.933839964237818843e-02,1.382307654100233332e-02
-4.768290865742810108e-02,1.295385685193463365e-02
-4.933442606665674329e-02,1.130233944270600185e-02
-4.437987383897083749e-02,1.208463716286693225e-02
-5.854815477077434521e-02,1.547459395023096512e-02
-8.019172502856009022e-02,8.781602344409675590e-03
-7.932250533949238014e-02,5.478567525952417194e-03
-8.514627725624597521e-02,3.827050116723786262e-03
-7.767098793026376569e-02,5.478567525952417194e-03
-5.854815477077434521e-02,1.547459395023096512e-02
-4.516217155913177655e-02,3.546664679878806098e-02
-2.273630358118511677e-02,4.042119902647395291e-02
9.772512789946860221e-03,3.711816420801668931e-02
5.587840858292423630e-04,4.624497094322754104e-02
-3.690458451298862796e-02,4.459345353399890577e-02
-1.309541548701137759e-01,8.866289176973130015e-02
-1.167858739383102473e-01,8.535985695127404349e-02
-4.020761933144587769e-02,2.129836586698455325e-02
-6.767496150598519000e-02,-3.735161178165199904e-03
-1.093105846123280239e-01,-1.373118760244374827e-02
-1.051383301048030711e-01,8.781602344409675590e-03
-1.134828391198529907e-01,1.790840907962052211e-02
-1.118313217106243485e-01,1.382307654100233332e-02
-1.142651368400139089e-01,2.373218099637411024e-02
-9.183926886206725260e-02,6.260865246113343253e-03
-7.349873342273879895e-02,-9.558933094918793671e-03
-7.767098793026376569e-02,-2.285799433765460520e-02
-7.019569860428154229e-02,-2.868176625440818986e-02
-4.768290865742810108e-02,-1.451348532260467866e-02
-4.272835642974220915e-02,1.306313018427454360e-03
-3.186311031639596503e-02,3.207669001142402637e-02
-1.604331197536382897e-02,5.372026026920975750e-02
1.976853921422540641e-02,8.457755923111309748e-02
3.471911786618984280e-02,9.622510306462027374e-02
