-1.662904393829670313e-01,1.351125601332399950e-01
-8.389817926194810538e-02,9.011678700889712290e-02
-5.330105353739495594e-02,5.951966128434398734e-02
-3.130312000993843574e-02,6.051956735377382601e-02
-2.505825210359010312e-03,7.191849654527400493e-02
-1.210492347688548603e-02,7.771795174796709837e-02
-6.569988879832497353e-02,1.027156034837131277e-01
-1.212946662586241592e-01,1.035155283392570069e-01
-1.442925058555105111e-01,1.285131800750030362e-01
-1.136953801309573547e-01,1.429118274747927519e-01
-5.050131654299139933e-02,1.285131800750030362e-01
-3.330293214879812003e-02,1.313129170694065928e-01
-1.310482954631532818e-02,1.265133679361433450e-01
-2.505825210359010312e-03,9.871597920599375908e-02
-7.059942853852941083e-04,8.831695608392342578e-02
-3.130312000993843574e-02,8.051768874237065499e-02
-6.390005787335126253e-02,7.971776388682677572e-02
-5.810060267065819684e-02,8.051768874237065499e-02
-5.230114746796511727e-02,6.431921041760720048e-02
-5.050131654299139933e-02,4.412110781512441904e-02
-7.629889313428131481e-02,2.992244162922066963e-02
-1.174950231947907847e-01,5.924695962904475560e-03
-1.194948353336504621e-01,-1.674590164762326501e-03
-1.146952862003872142e-01,-4.674308373051847508e-03
-1.136953801309573547e-01,-1.027378236185895986e-02
-1.384930506528174454e-01,-2.087278669781527859e-02
-1.682902515218267225e-01,-3.727124623646468210e-02
-1.854886359160199671e-01,-4.487053236413147961e-02
-2.170856677100029830e-01,-5.066998756682455224e-02
-2.562819856316527756e-01,-3.527143409760499781e-02
-2.898788295644953994e-01,-5.546953670008779314e-02
-3.118767630919519473e-01,-4.387062629470163400e-02
-3.558726301468649322e-01,-3.047188496434175692e-02
-4.046680463350412760e-01,-2.387250490610480502e-02
-4.506637255288140076e-01,-3.327162195874531353e-02
-5.082583151279728151e-01,-2.287259883667496288e-02
-5.676527356521053891e-01,-1.607323756455204117e-02
-6.308467992400713653e-01,-1.227359450071864415e-02
-6.394459914371680709e-01,4.924789893474633418e-03
-6.288469871012117851e-01,2.592281735150130106e-02
-6.126485087764482751e-01,3.952153989574714449e-02
-6.240474379679484818e-01,2.792262949036098535e-02
-6.738427602255545601e-01,7.924508101764149437e-03
-7.332371807496871341e-01,-1.027378236185895986e-02
-7.858322400016968245e-01,-3.427152802817515914e-02
-8.022306995403462038e-01,-5.146991242236842456e-02
-7.590347573409771398e-01,-6.486865375272829470e-02
-6.852416894170547668e-01,-7.066810895542138815e-02
-5.656529235132458089e-01,-7.546765808868462211e-02
-4.124673136765940606e-01,-4.187081415584194971e-02
-2.840793743618023615e-01,-2.767214796993820031e-02
-2.132860246461695530e-01,1.252407602113897564e-04
-2.142859307155994264e-01,1.932343729326435264e-02
-2.332841460347664098e-01,1.172415116559754993e-02
-2.476827934345561533e-01,-8.473951436885243660e-03
-2.706806330314425191e-01,-1.507333149512219729e-02
-2.774799943035654026e-01,-1.507333149512219729e-02
-2.524823425678193178e-01,-3.527143409760499781e-02
-1.768894437189233448e-01,-4.107088930029807738e-02
-3.710257521263152225e-02,-6.586855982215814032e-02
3.089103750859769487e-02,-7.926730115251802433e-02
8.848562710775656481e-02,-6.586855982215814032e-02
1.564792398289857889e-01,-8.126711329137770168e-02
1.888761964785126424e-01,-7.266792109428106550e-02
2.196733034169517373e-01,-8.026720722194785607e-02
2.406713308749784119e-01,-8.026720722194785607e-02
2.914665592020144191e-01,-1.090645020215273014e-01
3.526608106511206486e-01,-1.320623416184136534e-01
4.312534277083062140e-01,-1.674590164762300160e-01
4.704497456299559510e-01,-2.104549774617132385e-01
4.742493886937893532e-01,-2.688494919164159391e-01
4.504516242413590943e-01,-3.234443633072853208e-01
3.794582933118404444e-01,-3.828387838314178948e-01
3.556605288594102410e-01,-4.364337491528574309e-01
3.546606227899803399e-01,-4.940283387520162939e-01
3.814581054507001356e-01,-5.216257462682799551e-01
4.178546863779463161e-01,-5.696212376009123224e-01
4.340531647027097151e-01,-5.926190771977987160e-01
4.092554941808497215e-01,-6.030181003198690215e-01
3.852577485145334824e-01,-5.754206928036054158e-01
3.584602658538137976e-01,-5.658215945370789202e-01
3.238635158515412726e-01,-5.562224962705524245e-01
3.000657513991110137e-01,-5.600221393343858267e-01
2.654690013968384887e-01,-5.916191711283688148e-01
2.310722326084519718e-01,-5.706211436703421125e-01
2.108741300059691903e-01,-5.160262722794728418e-01
1.870763655535389591e-01,-4.710304991551299558e-01
1.764773612175825901e-01,-3.952376190923479471e-01
1.716778120843193700e-01,-3.148451711101886707e-01
1.840766473452493945e-01,-2.200540757282396787e-01
2.080743930115656337e-01,-1.358619846822470556e-01
2.242728713363290327e-01,-7.446775201925477650e-02
2.646690765412946234e-01,-4.674308373051847508e-03
3.650596459120507009e-01,6.531911648703704609e-02
4.234541603667534293e-01,1.285131800750030362e-01
4.694498395605261054e-01,1.869076945297057646e-01
5.058464204877722858e-01,2.443023029149787029e-01
5.030466834933687847e-01,2.692999546507247044e-01
5.078462326266320881e-01,3.132958217056377448e-01
5.422430014150185773e-01,3.592915008994104764e-01
6.218355245416339327e-01,3.802895283574371232e-01
7.022279725237932091e-01,3.840891714212705255e-01
7.854201575003559865e-01,3.850890774907003711e-01
8.372152918968217561e-01,4.014875370293496948e-01
8.784114219573313509e-01,4.156862032152534581e-01
9.062088106874808258e-01,4.186859214235429949e-01
9.320063872787708315e-01,4.014875370293496948e-01
9.578039638700606151e-01,3.946881757572268667e-01
9.866012586696401021e-01,3.438929474301908873e-01
1.000000000000000000e+00,3.170954647694711470e-01
9.436052976841569073e-01,2.635004994480316109e-01
8.698122297602346453e-01,2.405026598511452729e-01
7.864200635697858877e-01,2.281038245902152206e-01
6.936287803266966145e-01,2.013063419294955081e-01
6.170359754083707404e-01,1.735089531993458944e-01
5.528420057509748631e-01,1.419119214053629063e-01
4.886480360935790968e-01,1.055153404781166843e-01
4.666501025661226043e-01,4.812073209284378067e-02
4.014562268392969369e-01,1.932343729326435264e-02
2.732682687383912734e-01,-3.807117109200855443e-02
9.228527017158996704e-02,-1.004653098244306514e-01
-3.890240613760524019e-02,-1.778580395983003770e-01
-1.614908902497038112e-01,-2.842480453856354727e-01
-3.042774769642851429e-01,-3.896381451035408339e-01
-4.450642515400068389e-01,-4.412332982861206787e-01
-6.058491475043252805e-01,-4.450329413499540254e-01
-7.580348512715473497e-01,-4.536321335470506755e-01
-8.328278252648994018e-01,-4.240349138919273231e-01
-8.510261157285224920e-01,-3.838386899008476849e-01
-8.136296287318464104e-01,-3.732396855648913991e-01
-7.792328599434599212e-01,-3.532415641762945424e-01
-7.112392472222306417e-01,-3.014464297798287729e-01
