6.934852264606733430e-02,9.609921257799629302e-02
5.279692453642158972e-02,1.086981902435475156e-01
3.072812705689393839e-02,1.071336113177601274e-01
3.155158964941362498e-02,1.047455697994530144e-01
2.282288616870492559e-02,8.737050909728757975e-02
2.677550661279943373e-02,7.715957295004345629e-02
3.385728490846875299e-02,7.477153143173635719e-02
3.780990535256326113e-02,7.081891098764185599e-02
3.624532642677585209e-02,7.007779465437413702e-02
2.282288616870492559e-02,7.320695250594894121e-02
1.022390850315369783e-02,7.007779465437413702e-02
-1.102142638385426518e-02,6.373713269197253672e-02
-1.340946790216135907e-02,5.821993332209062649e-02
-1.818555093877555207e-02,4.875011350811420813e-02
-2.526732923444487133e-02,3.771571476835038073e-02
-3.234910753011419754e-02,3.063393647268106146e-02
-4.181892734409060897e-02,3.145739906520075152e-02
-6.232314589783084779e-02,3.697459843508266175e-02
-9.147372167302782187e-02,4.084487261992519880e-02
-1.207066437074767601e-01,3.458655691677556265e-02
-1.703614380364139869e-01,1.325887577051563550e-02
-2.074172546997999633e-01,-9.046808208229994595e-04
-2.807877716933042112e-01,-1.037450063479941446e-02
-3.462530477986193733e-01,1.408233836303532382e-02
-4.439980575307064248e-01,8.737050909728757975e-02
-5.504717707435020646e-01,1.283789462047680852e-01
-6.214542462186992688e-01,1.134742732801617138e-01
-6.853549433982271122e-01,2.224477030751810264e-03
-7.160700980992114051e-01,-9.477941636806747061e-02
-7.326216962088571982e-01,-2.193693066162963057e-01
-7.089883198035420442e-01,-2.674595220194461165e-01
-6.364412654025576321e-01,-2.848345827216115511e-01
-5.709759892972423589e-01,-2.517313865023200758e-01
-4.542913399372025540e-01,-2.224984644678711376e-01
-3.257488292448791900e-01,-1.870072267302725633e-01
-2.192751160320834669e-01,-1.752317116572410238e-01
-5.598248393542924750e-02,-1.459987896227920856e-01
5.674954498051609092e-02,-1.215419506249573595e-01
2.145249777072883723e-01,-6.167622014877600922e-02
3.248689651049266325e-01,-1.276254215310651356e-02
3.792998424704780436e-01,4.323291413823229096e-02
4.132265012822892158e-01,7.559499402425604031e-02
4.187437006521710914e-01,8.819397168980729063e-02
3.951103242468560484e-01,1.000518330220907942e-01
3.572310449909504304e-01,9.297005472642146107e-02
2.957183893297296584e-01,8.506481383823245868e-02
2.822959490716587250e-01,6.612517421027963582e-02
2.902011899598477274e-01,3.532767325004328163e-02
2.996710097738241596e-01,1.564691728882273286e-02
2.902011899598477274e-01,-1.671516259720101996e-02
2.626151931104381831e-01,-4.347769685409089147e-02
2.444166698157530515e-01,-5.451209559385472581e-02
2.105723572631938434e-01,-9.708511162712259168e-02
1.829040141545323350e-01,-1.192362553659022245e-01
1.632232581933118210e-01,-1.618092713991701181e-01
1.711284990815007678e-01,-1.988650880625560946e-01
2.018436537824851718e-01,-2.650714805011390451e-01
2.081843157448867720e-01,-3.218903993849975831e-01
1.995379585234300368e-01,-3.549935956042890028e-01
1.237794000116187315e-01,-3.841441713794859769e-01
2.916354813110652588e-02,-3.747566978247615643e-01
-1.246592641515712613e-01,-3.171143163483833294e-01
-1.987708974783432558e-01,-2.548605443538948800e-01
-2.429084924373985377e-01,-1.633738503249575202e-01
-2.287449358460598992e-01,-1.065549314410990239e-01
-1.869130361460597245e-01,-1.745627893046874241e-02
-1.561978814450753206e-01,8.506481383823245868e-02
-1.119779402267680468e-01,1.772926242004375652e-01
-2.996106601180709497e-02,3.452789930744539770e-01
5.436150346220899876e-02,4.706923459152024813e-01
2.089254320781544771e-01,6.378552521966992517e-01
3.319507434005959379e-01,7.024970657094947724e-01
4.904672924606360285e-01,7.167429685600853473e-01
5.574971474917386205e-01,6.828163097482743416e-01
6.127514874498096731e-01,6.102692553472897075e-01
6.119280248572900316e-01,5.439805166494547928e-01
6.206567283379986755e-01,5.196060239108719614e-01
6.379494427809121460e-01,4.762095452850844124e-01
6.466781462616207898e-01,4.272958672894149323e-01
6.253504651153609650e-01,3.247747745207137382e-01
5.890357647852426659e-01,2.506631411939417853e-01
5.378163915305180787e-01,1.300258713898074514e-01
5.054543116444942807e-01,2.511673710279914776e-02
4.573640962413445532e-01,-4.981835881649248482e-02
4.171791217263837170e-01,-1.688910496948394235e-01
3.706534852490213638e-01,-2.398735251700365723e-01
2.807313701458713506e-01,-3.234549783107849019e-01
2.192187144846505786e-01,-3.549935956042890028e-01
1.616586792675243911e-01,-3.754978141580292972e-01
8.359442549665793698e-02,-4.054718525257459127e-01
-1.184488897637395351e-02,-4.070364314515333426e-01
-4.815958930649220926e-02,-4.188942927838169017e-01
-8.834456382145300379e-02,-4.196354091170845790e-01
-1.246592641515712613e-01,-4.125536308214152736e-01
-2.413439135116111356e-01,-3.952609163785018587e-01
-3.730155820555092760e-01,-3.636399528257457936e-01
-4.258818804952732018e-01,-3.171143163483833294e-01
-4.629376971586592338e-01,-2.445672619473987786e-01
-4.818773367866120982e-01,-2.154166861722018045e-01
-5.173685745242107004e-01,-2.350974421334223741e-01
-5.906567452584629008e-01,-2.619423226495642409e-01
-6.876606386572821084e-01,-2.517313865023200758e-01
-8.414834509399599094e-01,-1.902187308410993594e-01
-9.242414414881886531e-01,-1.160247512550754284e-01
-1.000000000000000000e+00,-1.635644875552792114e-04
-9.976119584816929287e-01,4.010375628665747982e-02
-9.629441833366141346e-01,3.532767325004328163e-02
-9.235003251549209757e-01,-2.469259746610408604e-03
-7.965223933883850416e-01,1.483360697484089772e-03
-6.640272622519671764e-01,9.306255326421136037e-03
-5.583770116316910670e-01,2.034065406618495650e-02
-3.895671801651549582e-01,5.196161761894098341e-02
-2.942102119513750891e-01,8.185330972740567645e-02
-1.388228207429098859e-01,1.102627691693349177e-01
-1.184488897637395351e-02,1.205560515758310192e-01
2.042316953007922709e-01,1.260732509457129502e-01
3.422440258070920671e-01,1.292024087972877544e-01
4.857735556832737389e-01,1.300258713898074514e-01
5.662258509724473754e-01,1.260732509457129502e-01
5.993290471917388507e-01,1.142153896134294327e-01
5.583206100842583730e-01,9.214659213390177794e-02
4.809974726466595962e-01,8.506481383823245868e-02
3.587956239167378047e-01,5.509077547051580842e-02
3.083173669952808948e-01,3.063393647268106146e-02
2.783433286275642238e-01,-1.276254215310651356e-02
2.586625726663436819e-01,-4.191311792830348937e-02
2.515807943706743766e-01,-4.504227577987830744e-02
2.586625726663436819e-01,-4.430115944661058153e-02
2.491927528523672775e-01,-3.326676070684676106e-02
1.884212135244142661e-01,-9.551038042279734810e-03
1.616586792675243911e-01,7.000560067366007160e-03
1.064043393094532969e-01,5.821993332209062649e-02
7.807722612677601981e-02,5.270273395220870932e-02
9.149966638484693937e-02,3.302197799098816056e-02
8.911162486653985415e-02,2.116411665870464656e-02
7.881834246004373878e-02,2.355215817701173872e-02
4.810318775905936955e-02,5.196161761894098341e-02
3.624532642677585209e-02,6.134909117366544457e-02
3.780990535256326113e-02,6.530171161775993882e-02
4.653860883327196052e-02,6.851321572858673492e-02
5.757300757303578098e-02,6.456059528449221985e-02
5.913758649882319002e-02,7.007779465437413702e-02
6.309020694291769815e-02,7.164237358016155299e-02
7.330114309016182161e-02,7.320695250594894121e-02
7.256002675689410264e-02,7.872415187583085838e-02
7.964180505256343579e-02,9.371117105968919392e-02
