2.014212943509446907e-01,3.772356185276105056e-01
2.014212943509446907e-01,3.772356185276105056e-01
1.876948935135015761e-01,3.611010771923702789e-01
1.715603521782614049e-01,3.611010771923702789e-01
1.739684926760583783e-01,3.611010771923702789e-01
1.968458274051303469e-01,3.635092176901672523e-01
2.014212943509446907e-01,3.680846846359816515e-01
2.062375753465388040e-01,3.635092176901672523e-01
2.038294348487417473e-01,3.659173581879643367e-01
2.038294348487417473e-01,3.659173581879643367e-01
2.038294348487417473e-01,3.704928251337787914e-01
2.062375753465388040e-01,3.750682920795930797e-01
2.223721166817789752e-01,3.750682920795930797e-01
2.199639761839819185e-01,3.750682920795930797e-01
2.223721166817789752e-01,3.726601515817961063e-01
2.476575919086479172e-01,3.726601515817961063e-01
2.938938894663511436e-01,3.957783003606477057e-01
3.283302985848488564e-01,3.936109739126302798e-01
3.630075217531262832e-01,4.210637755875166754e-01
3.952766044236066256e-01,4.210637755875166754e-01
4.229702201482726798e-01,4.003537673064620495e-01
4.275456870940870235e-01,3.981864408584447346e-01
4.643902367103817652e-01,3.726601515817961063e-01
4.643902367103817652e-01,3.680846846359816515e-01
4.875083854892333646e-01,3.519501433007414248e-01
5.036429268244735358e-01,3.565256102465558796e-01
5.012347863266766179e-01,3.772356185276105056e-01
5.176101417116963921e-01,3.796437590254074790e-01
5.313365425491396454e-01,3.842192259712218783e-01
5.566220177760085042e-01,3.842192259712218783e-01
5.888911004464889576e-01,3.981864408584447346e-01
6.050256417817291288e-01,3.981864408584447346e-01
6.673964806746723877e-01,3.957783003606477057e-01
7.319346460156332945e-01,3.957783003606477057e-01
7.918973444107796356e-01,4.003537673064620495e-01
7.964728113565940903e-01,3.957783003606477057e-01
8.219991006332426631e-01,3.820518995232045079e-01
8.448764353623147150e-01,3.680846846359816515e-01
8.381336419684829453e-01,3.382237424632983380e-01
8.335581750226684905e-01,3.126974531866497098e-01
8.287418940270745438e-01,3.126974531866497098e-01
7.897300179627622096e-01,2.874119779597807400e-01
7.112246377345786685e-01,2.828365110139664518e-01
6.281437905605807837e-01,2.527347547915034243e-01
5.450629433865826767e-01,2.459919613976716823e-01
4.506638358729386229e-01,2.505674283434859984e-01
3.837175300341808537e-01,2.298574200624314279e-01
2.938938894663511436e-01,2.021638043377654292e-01
1.852867530157045195e-01,1.537601803320449156e-01
1.115976537831149945e-01,1.489438993364508024e-01
2.394133966330264096e-02,1.443684323906364031e-01
-5.215590006708391985e-02,1.489438993364508024e-01
-1.306612802952675234e-01,1.997556638399683726e-01
-1.744894373551736932e-01,2.182983456730056560e-01
-2.390276026961344336e-01,2.527347547915034243e-01
-2.667212184208004322e-01,2.551428952893003976e-01
-3.081412349829096287e-01,2.573102217373177125e-01
-3.334267102097785429e-01,2.573102217373177125e-01
-3.635284664322415704e-01,2.366002134562631420e-01
-3.796630077674817971e-01,2.366002134562631420e-01
-4.003730160485363121e-01,2.228738126188200275e-01
-4.256584912754052819e-01,1.836211225047282014e-01
-4.627438549414797375e-01,1.583356472778592594e-01
-5.133148053952176770e-01,1.443684323906364031e-01
-5.388410946718662498e-01,1.145074902179530896e-01
-5.571429624551238469e-01,9.596480838491587562e-02
-5.826692517317725306e-01,9.596480838491587562e-02
-6.310728757374930442e-01,1.145074902179530896e-01
-6.493747435207506413e-01,1.166748166659704045e-01
-6.493747435207506413e-01,1.422011059426190882e-01
-6.493747435207506413e-01,1.467765728884334320e-01
-6.679174253537878414e-01,1.605029737258766298e-01
-7.001865080242680728e-01,1.605029737258766298e-01
-7.278801237489341824e-01,1.836211225047282014e-01
-7.717082808088404633e-01,1.860292630025252580e-01
-8.177037643167639480e-01,1.997556638399683726e-01
-8.824827437075044578e-01,1.951801968941540288e-01
-9.424454421026506878e-01,1.812129820069311725e-01
-9.862735991625569687e-01,1.629111142236736864e-01
-1.000000000000000000e+00,1.583356472778592594e-01
-9.862735991625569687e-01,1.583356472778592594e-01
-9.838654586647597178e-01,1.583356472778592594e-01
-9.424454421026506878e-01,1.766375150611168010e-01
-8.824827437075044578e-01,1.790456555589138576e-01
-8.593645949286528030e-01,1.766375150611168010e-01
-8.270955122581723495e-01,1.513520398342478590e-01
-7.948264295876918961e-01,1.373848249470250027e-01
-7.601492064194146359e-01,1.328093580012106312e-01
-7.601492064194146359e-01,1.373848249470250027e-01
-7.741164213066374922e-01,1.422011059426190882e-01
-7.717082808088404633e-01,1.467765728884334320e-01
-7.762837477546546960e-01,1.674865811694880302e-01
-7.948264295876918961e-01,1.698947216672850868e-01
-8.155364378687465221e-01,1.698947216672850868e-01
-8.432300535934125207e-01,1.744701886130994306e-01
-8.408219130956156029e-01,1.698947216672850868e-01
-8.547891279828383482e-01,1.720620481153024017e-01
-8.408219130956156029e-01,1.766375150611168010e-01
-8.201119048145608659e-01,2.158902051752085993e-01
-7.741164213066374922e-01,2.204656721210229708e-01
-7.254719832511371536e-01,1.997556638399683726e-01
-6.655092848559907015e-01,1.973475233421713992e-01
-6.125301939044558441e-01,1.927720563963569722e-01
-5.504001690612920772e-01,1.973475233421713992e-01
-4.904374706661457917e-01,1.973475233421713992e-01
-4.326420987190167100e-01,2.021638043377654292e-01
-3.912220821569075691e-01,2.158902051752085993e-01
-3.172921688745383162e-01,2.204656721210229708e-01
-2.573294704793919752e-01,2.505674283434859984e-01
-2.296358547547260043e-01,2.551428952893003976e-01
-2.043503795278570623e-01,2.573102217373177125e-01
-1.882158381926168356e-01,2.736855771223375977e-01
-1.675058299115622928e-01,2.736855771223375977e-01
-1.629303629657478936e-01,3.081219862408352550e-01
-1.236776728516560953e-01,3.011383787972238824e-01
-9.357591662919305386e-02,3.011383787972238824e-01
-6.130683395871267677e-02,2.943955854033921682e-01
-3.602135873184372783e-02,2.919874449055951393e-01
7.806798328062436801e-03,2.688692961267435400e-01
7.017763722100585355e-02,2.874119779597807400e-01
1.115976537831149945e-01,2.874119779597807400e-01
1.462748769513924074e-01,2.919874449055951393e-01
1.785439596218728053e-01,2.874119779597807400e-01
2.245394431297963456e-01,3.126974531866497098e-01
2.452494514108508605e-01,3.081219862408352550e-01
2.777593481311109724e-01,3.220892011280582223e-01
3.237548316390345127e-01,3.196810606302610824e-01
3.651748482011435981e-01,3.196810606302610824e-01
3.882929969799952530e-01,3.220892011280582223e-01
4.138192862566438812e-01,3.427992094091127373e-01
4.598147697645674770e-01,3.126974531866497098e-01
4.737819846517902778e-01,3.126974531866497098e-01
5.060510673222705647e-01,2.989710523492065675e-01
5.359120094949539892e-01,2.919874449055951393e-01
5.727565591112486754e-01,2.965629118514094831e-01
5.888911004464889576e-01,2.919874449055951393e-01
6.211601831169694110e-01,2.736855771223375977e-01
6.259764641125633577e-01,2.736855771223375977e-01
6.604128732310610150e-01,2.874119779597807400e-01
6.765474145663012973e-01,2.874119779597807400e-01
6.996655633451528411e-01,2.919874449055951393e-01
7.273591790698189508e-01,2.919874449055951393e-01
7.410855799072619821e-01,2.919874449055951393e-01
7.897300179627622096e-01,2.898201184575777134e-01
8.171828196376487163e-01,2.712774366245406243e-01
8.171828196376487163e-01,2.736855771223375977e-01
8.150154931896312904e-01,2.688692961267435400e-01
7.988809518543910082e-01,2.527347547915034243e-01
7.781709435733363822e-01,2.459919613976716823e-01
7.596282617402991821e-01,2.597183622351147969e-01
7.319346460156332945e-01,2.642938291809290852e-01
7.136327782323756974e-01,2.642938291809290852e-01
6.972574228473559232e-01,2.621265027329118258e-01
7.182082451781901522e-01,2.597183622351147969e-01
7.227837121240044960e-01,2.320247465104487983e-01
7.526446542966878095e-01,2.366002134562631420e-01
7.572201212425021533e-01,1.927720563963569722e-01
7.526446542966878095e-01,2.067392712835798285e-01
7.273591790698189508e-01,1.881965894505426284e-01
6.950900963993384973e-01,1.881965894505426284e-01
6.698046211724696386e-01,1.881965894505426284e-01
6.098419227773230755e-01,1.836211225047282014e-01
5.660137657174170167e-01,1.836211225047282014e-01
5.106265342680850194e-01,1.881965894505426284e-01
4.737819846517902778e-01,1.927720563963569722e-01
4.391047614835127955e-01,1.927720563963569722e-01
4.205620796504755954e-01,1.720620481153024017e-01
3.952766044236066256e-01,1.650784406716910013e-01
3.907011374777922263e-01,1.397929654448220316e-01
3.837175300341808537e-01,1.029484158285272760e-01
3.767339225905694255e-01,6.610386621223252046e-02
3.444648399200890831e-01,2.685117609814073256e-02
3.444648399200890831e-01,-1.938512145956250432e-02
3.283302985848488564e-01,-4.924606363224583866e-02
3.146038977474057141e-01,-6.778874546528305955e-02
2.938938894663511436e-01,-1.161923694710036287e-01
2.729430671355168592e-01,-1.554450595850954131e-01
2.662002737416851450e-01,-2.175750844282591245e-01
1.968458274051303469e-01,-2.707949894295737514e-01
1.715603521782614049e-01,-2.960804646564427212e-01
1.323076620641695789e-01,-2.984886051542397500e-01
9.088764550206043791e-02,-3.030640721000542048e-01
6.536135622541178192e-02,-3.329250142727374628e-01
6.078588927959740346e-02,-3.375004812185518621e-01
5.621042233378301806e-02,-3.399086217163489465e-01
3.309227355493141176e-02,-3.791613118304407171e-01
5.163495538796863266e-02,-3.998713201114952875e-01
8.847950500426339515e-02,-3.952958531656809438e-01
8.847950500426339515e-02,-4.391240102255871136e-01
1.301403356161522085e-01,-4.528504110630302004e-01
1.323076620641695789e-01,-4.458668036194188278e-01
1.530176703452241216e-01,-4.689849523982704271e-01
1.530176703452241216e-01,-4.689849523982704271e-01
1.508503438972068067e-01,-4.689849523982704271e-01
1.484422033994097501e-01,-4.644094854524560279e-01
1.323076620641695789e-01,-4.620013449546590545e-01
1.161731207289293660e-01,-4.436994771714015129e-01
8.631217855624605251e-02,-4.412913366736044285e-01
6.776949672320881080e-02,-4.412913366736044285e-01
6.536135622541178192e-02,-4.367158697277899737e-01
6.536135622541178192e-02,-4.412913366736044285e-01
4.922681489017158296e-02,-4.574258780088446552e-01
5.163495538796863266e-02,-4.713930928960674560e-01
6.536135622541178192e-02,-4.713930928960674560e-01
6.319402977739445315e-02,-5.128131094581765970e-01
5.861856283158006081e-02,-5.128131094581765970e-01
6.078588927959740346e-02,-4.990867086207335102e-01
