8.411223705049401811e-02,1.035995594048453733e-01
8.239972187723501595e-02,1.173898131684574103e-01
6.860946811362297892e-02,1.277550365855514292e-01
5.905543609438849983e-02,1.182911369438568866e-01
5.472908197247100537e-02,1.087371049246224214e-01
4.012763681099942858e-02,8.548295151931584179e-02
3.489995891368244396e-02,7.340521292896280692e-02
6.418127611058894490e-03,6.385118090972832783e-02
-1.079715649907116506e-02,4.924973574825675798e-02
-2.810257298674117415e-02,4.402205785093977336e-02
-3.504276605731716787e-02,4.230954267768076427e-02
-3.585395745517670069e-02,4.492338162633925658e-02
-3.846779640383518606e-02,4.924973574825675798e-02
-4.621918087227071259e-02,5.096225092151577402e-02
-5.829691946262374053e-02,3.627067338250425377e-02
-6.776081910431827615e-02,3.023180408732773980e-02
-8.849126593850629996e-02,1.815406549697471533e-02
-1.092217127726943238e-01,1.554022654831622302e-02
-1.446437371458938748e-01,1.292638759965773244e-02
-1.653741839800818847e-01,2.651296560103667040e-03
-2.007060759757414714e-01,-5.190220285871806859e-03
-2.482058389392940712e-01,-1.555544370296581616e-02
-3.068820167178001879e-01,-8.638661639543013335e-04
-4.044052492160238876e-01,2.419293479215122583e-02
-4.648840745453289847e-01,4.924973574825675798e-02
-5.554671139729766560e-01,8.286911257065734948e-02
-5.865627842242586709e-01,8.719546669257484395e-02
-6.055807158851876926e-01,3.969570372902227195e-02
-6.029668769365292835e-01,-4.746230535210740203e-02
-6.565055091952582966e-01,-1.147911913744485007e-01
-7.315857796860349982e-01,-2.115032324748127024e-01
-7.506037113469640198e-01,-2.563891564897067266e-01
-7.195080410956818939e-01,-3.090264649730363744e-01
-6.107182614049647684e-01,-3.124514953195544065e-01
-4.553300425260944917e-01,-2.900085333121073528e-01
-3.258999483787292095e-01,-2.589128630608252823e-01
-9.714397418234130277e-02,-1.812187536213901440e-01
1.272856458921290956e-01,-6.557891323763692659e-02
2.593295789881528424e-01,1.292638759965773244e-02
4.207566671621996712e-01,1.035995594048453733e-01
4.794328449407057602e-01,1.528118375416569474e-01
5.131423541406462396e-01,1.994102767298100432e-01
4.794328449407057602e-01,1.907575684859750265e-01
3.939873510328350537e-01,1.554256764903154397e-01
3.525264573644589783e-01,8.809679046797432023e-02
3.119668874714824347e-01,5.700112021669227758e-02
2.851975713421179282e-01,1.815406549697471533e-02
2.740211565271643557e-01,-5.190220285871806859e-03
2.938502795859528893e-01,-2.159431299814233360e-02
3.180057567666589868e-01,-1.726795887622482872e-02
3.370236884275880085e-01,-3.195953641523634897e-02
3.232334346639759159e-01,-5.692620499380193072e-02
3.111556960736229227e-01,-1.104648372525309924e-01
3.076405333495649264e-01,-1.847339163454481403e-01
2.887127340661758690e-01,-2.434100941239542848e-01
2.515781945197173020e-01,-3.314694269804834281e-01
1.893868540171532444e-01,-3.703164817002009279e-01
1.056538752825415955e-01,-3.935706351055074936e-01
8.933991494781100273e-02,-4.056483736958604869e-01
8.321091327509455571e-02,-4.160135971129545474e-01
5.220537540135245652e-02,-4.031246671247419866e-01
-1.863867334504663853e-02,-3.461610045194949414e-01
-9.200642866256426855e-02,-1.959103311604016850e-01
-1.239132903117058371e-01,-7.684546043013042171e-02
-9.110510488716479227e-02,1.087371049246224214e-01
-4.018031157709419515e-02,2.391586552249270747e-01
1.507083585489389643e-02,4.143759971625859961e-01
5.734292092112948380e-02,5.109979058854101641e-01
1.764979240289406559e-01,6.137488162809507930e-01
2.541920334683758220e-01,6.724249940594568820e-01
3.862359665643995688e-01,7.285774652668445261e-01
4.742952994209286843e-01,7.431789104283159642e-01
