-6.627748189390730849e-02,7.329353599307575351e-02
-4.370282551418031014e-02,6.165890539737031717e-02
-3.797233581778806932e-02,5.835953254187174755e-02
-4.370282551418031014e-02,4.342552909066774158e-02
-6.540922587930242393e-02,5.176078683087462218e-02
-6.697208670559121058e-02,6.165890539737031717e-02
-5.707396813909553640e-02,8.006593290699386134e-02
-5.290633926899208916e-02,8.579642260338608828e-02
-2.546944920747773455e-02,9.656279718448665395e-02
-1.800244748187573157e-02,9.829930921369642305e-02
7.871581753349827723e-03,9.083230748809441313e-02
2.766781888634118822e-02,9.326342432898809820e-02
2.106907317534406285e-02,1.090656837947969887e-01
1.099184839431722929e-03,1.040297989100886777e-01
-1.470307462637716715e-02,8.076053771867776343e-02
-2.720596123668750366e-02,5.749127652726686299e-02
-3.710407980318318477e-02,5.922778855647663210e-02
-4.960696641349351954e-02,6.756304629668351269e-02
-4.630759355799495686e-02,6.426367344118494307e-02
-6.454096986469753938e-02,6.669479028207862814e-02
-7.374448361950930453e-02,6.165890539737031717e-02
-9.944486165181389004e-02,5.262904284547950673e-02
-1.211512620169360038e-01,4.429378510527263307e-02
-1.385163823090336810e-01,4.846141397537605949e-02
-1.617856435004445814e-01,4.846141397537605949e-02
-2.043301882160839245e-01,4.342552909066774158e-02
-2.666709700647146297e-01,5.002427480166485307e-02
-3.090418635774329625e-01,5.749127652726686299e-02
-3.272752398841355381e-01,5.506015968637318486e-02
-3.340476367980536598e-01,5.592841570097806941e-02
-3.430774993499444703e-01,7.503004802228552261e-02
-3.573168979894645325e-01,7.659290884857432313e-02
-3.805861591808754607e-01,6.252716141197517397e-02
-4.179211678088854409e-01,3.838964420595940286e-02
-4.519568035813969487e-01,6.785125274341614020e-03
-4.877289513831181700e-01,-3.981249306758951646e-03
-5.518062452609585611e-01,-9.885390206072167119e-03
-5.959136508028867185e-01,-4.849505321363837065e-03
-6.033806525284887146e-01,2.849152563946372521e-02
-6.084165374131971227e-01,2.762326962485884066e-02
-5.992130236583853575e-01,7.653381288946499439e-03
-5.900095099035735924e-01,-3.384925620916696964e-02
-5.792431353224730683e-01,-6.805854318459941821e-02
-5.893149050918896625e-01,-9.549543324611377282e-02
-6.051171645576985947e-01,-1.253634401485217986e-01
-6.066800253839873536e-01,-1.121659487265275479e-01
-5.243693551994442759e-01,-8.386080265040832260e-02
-3.215447501877433112e-01,-7.969317378030488230e-02
-7.860671730129667467e-02,-7.135791604009797395e-02
1.217867708695106327e-01,-5.225628371879052075e-02
2.348337039710665930e-01,-3.141813936827329845e-02
3.013421146898007108e-01,-9.885390206072167119e-03
3.461441250434127981e-01,-1.891525275796296368e-02
3.702816422494286108e-01,-9.017134191467280832e-03
3.753175271341369634e-01,-2.725051049816985121e-02
3.612517796975378559e-01,-4.895691086329195807e-02
3.461441250434127981e-01,-5.972328544439253761e-02
3.362460064769171031e-01,-6.545377514078476455e-02
3.419764961733093300e-01,-9.289066520229910529e-02
3.678505254085349119e-01,-1.170281824083149042e-01
3.902515305853409555e-01,-1.435968164552243742e-01
3.819162728451340194e-01,-1.661714728349513726e-01
3.654194085676412684e-01,-1.894407340263622730e-01
3.454495202317288682e-01,-2.300751155098708645e-01
3.112402332562964058e-01,-2.443145141493909267e-01
2.697375957581829575e-01,-2.559491447450963908e-01
2.289295630717533558e-01,-2.708831481963003829e-01
1.990615561693453717e-01,-2.576856567743061599e-01
1.874269255736399076e-01,-2.401468852792874864e-01
2.098279307504459235e-01,-2.219135089725849108e-01
2.622705940325809615e-01,-2.193087409287702849e-01
3.461441250434127981e-01,-2.326798835536854904e-01
3.845210408889487286e-01,-2.542126327158866217e-01
3.886886697590521411e-01,-2.783501499219023789e-01
3.412818913616254002e-01,-2.833860348066107315e-01
3.022103707044055954e-01,-3.457268166552414645e-01
2.548035923069789099e-01,-3.755948235576495042e-01
1.782234118188281147e-01,-3.832354764861723995e-01
1.092838842592003257e-01,-3.790678476160690424e-01
6.847585157277075174e-02,-3.755948235576495042e-01
8.184699419768597106e-02,-3.557985864246581698e-01
1.499182657427089171e-01,-3.316610692186423015e-01
2.488994514076657005e-01,-2.842542908212156161e-01
3.619463845092217302e-01,-2.326798835536854904e-01
4.725622007698840332e-01,-1.402974435997257907e-01
5.375077506623292534e-01,-4.062165312308507054e-02
5.890821579298595179e-01,7.746116486317920768e-02
6.040161613810633989e-01,1.747058384989262914e-01
6.139142799475592049e-01,2.504177629724722021e-01
6.380517971535748512e-01,2.769863970193816582e-01
6.314530514425779062e-01,3.344649451862249379e-01
6.323213074571827352e-01,3.685005809587364456e-01
6.463870548937817873e-01,4.001050998903542544e-01
6.904944604357099447e-01,4.159073593561631865e-01
7.427634725149240280e-01,4.167756153707680156e-01
7.936432749707702516e-01,3.992368438757493698e-01
8.276789107432817039e-01,3.801352115544419652e-01
8.384452853243823389e-01,3.302973163161215808e-01
8.360141684834886400e-01,2.754235361930928438e-01
8.118766512774727717e-01,2.014481237487567022e-01
7.811403883604599585e-01,1.731429776726374492e-01
7.170630944826194009e-01,1.099339398094018733e-01
6.397883091827847313e-01,5.002427480166485307e-02
5.500106372726396575e-01,-3.981249306758951646e-03
4.626640822033882827e-01,-4.895691086329195807e-02
3.852156457006326029e-01,-6.962140401088820485e-02
3.395453793324156866e-01,-1.086929246681079958e-01
3.180126301702145275e-01,-1.128605535382114500e-01
3.303418655776038659e-01,-1.211958112784183444e-01
3.254796318958165791e-01,-1.477644453253278145e-01
2.763363414691800690e-01,-1.736384745605533686e-01
1.940256712846370468e-01,-2.068058543184599363e-01
7.924222615387131741e-02,-2.717514042109053229e-01
-5.047522242809841103e-02,-3.432956998143477656e-01
-1.576180146303411411e-01,-4.047682256483735586e-01
-2.790002054721040237e-01,-4.422768854793046045e-01
-3.764185303107719927e-01,-4.730131483963175287e-01
-4.054182811985752033e-01,-5.103481570243275645e-01
-4.894654634123278836e-01,-5.094799010097226244e-01
-5.759437624669744293e-01,-4.846477789920229373e-01
-6.599909446807272762e-01,-4.813484061365244093e-01
-7.563673623018695169e-01,-4.870788958329166363e-01
-8.378097764718075435e-01,-5.028811552987254574e-01
-9.001505583204382210e-01,-4.855160350066278774e-01
-9.501621047616796156e-01,-4.745760092226062876e-01
-9.800301116640875998e-01,-4.056364816629784431e-01
-1.000000000000000000e+00,-2.925895485614224967e-01
-9.925329982743980040e-01,-1.844048491416539204e-01
-9.326233332666610254e-01,-1.187646944375246733e-01
-7.897083932626969283e-01,-6.389091431449597791e-02
-6.690208072326180311e-01,-3.981249306758951646e-03
-5.917460219327832505e-01,5.332364765716341576e-02
-5.658719926975577241e-01,1.057663109392984191e-01
-5.351357297805449109e-01,1.365025738563113433e-01
-5.526745012755635011e-01,1.997116117195469331e-01
-6.167517951534039478e-01,2.728187681492781902e-01
-6.740566921173263282e-01,3.236985706051244138e-01
-6.549550597960188680e-01,3.177944297058112322e-01
-5.917460219327832505e-01,2.962616805436100731e-01
-5.235010991848394468e-01,2.886210276150871223e-01
-4.811302056721210030e-01,3.061597991101057681e-01
-4.644596901917072973e-01,3.103274279802092361e-01
-4.179211678088854409e-01,3.028604262546072401e-01
-4.012506523284717352e-01,3.195309417350210013e-01
-3.654785045267505139e-01,3.360278060125138078e-01
-3.173771213176398986e-01,3.443630637527206884e-01
-2.267311933928899403e-01,3.535665775075324535e-01
-1.360852654681400098e-01,3.269979434606229973e-01
-6.454096986469753938e-02,3.335966891716201088e-01
-3.797233581778806932e-02,3.669377201324476867e-01
-3.884059183239295387e-02,3.744047218580497383e-01
-4.457108152878518775e-02,3.750993266697336126e-01
-5.377459528359697372e-02,3.818717235836516788e-01
-2.790056604837141269e-02,3.801352115544419652e-01
3.930244948204663497e-02,3.634646960740281485e-01
9.348162479339139352e-02,3.526983214929276245e-01
1.799599238480378838e-01,3.610335792331344495e-01
2.464683345667720293e-01,3.460995757819304575e-01
3.004738586751958818e-01,3.186626857204161167e-01
3.187072349818984573e-01,2.795911650631963119e-01
3.070726043861929377e-01,2.005798677341518454e-01
2.879709720648855331e-01,1.033351940984047618e-01
2.480311953930608437e-01,3.682678337967060928e-02
2.363965647973554074e-01,-2.244737277549181675e-03
2.181631884906528318e-01,-3.732228026758651479e-02
2.014926730102390429e-01,-1.231650704696584005e-02
2.032291850394488120e-01,-2.244737277549181675e-03
2.414324496820637045e-01,1.425212699994361787e-02
2.829350871801771805e-01,1.863795633444919849e-04
3.129767452855062304e-01,-5.717761335968722484e-03
3.055097435599041789e-01,1.054635577949377106e-03
2.680010837289731329e-01,-1.550132465865273514e-03
2.073968139095522523e-01,-3.981249306758951646e-03
1.283855165805077581e-01,-6.412366147652625442e-03
9.018225193789285166e-02,-1.231650704696584005e-02
7.594285329837276166e-02,-3.228639538287818300e-02
8.184699419768597106e-02,-4.305276996397874867e-02
7.594285329837276166e-02,-2.968162733906352935e-02
7.681110931297764621e-02,-1.405301907617561089e-02
9.174511276418162442e-02,-1.231650704696584005e-02
1.075473722299905566e-01,-5.468740055968420583e-02
6.100884984716874182e-02,-2.481939365727617655e-02
4.398557694930286914e-03,-1.561587990246440100e-02
5.354184812156674578e-02,1.685689504375827152e-02
1.042479993744919731e-01,6.785125274341614020e-03
1.615528963384143535e-01,1.182101015904994841e-02
1.525230337865235430e-01,1.425212699994361787e-02
1.257807485366931322e-01,1.054635577949377106e-03
7.767936532758253076e-02,7.653381288946499439e-03
2.766781888634118822e-02,-1.978350877256784823e-02
2.835696868641493333e-03,-3.981249306758951646e-03
