3.303227172253282717e-02,1.512682680452382966e-01
3.303227172253282717e-02,1.512682680452382966e-01
3.303227172253282717e-02,1.512682680452382966e-01
3.303227172253282717e-02,1.512682680452382966e-01
5.799056892869066532e-02,1.898190951424820749e-01
6.295439383772205577e-02,2.016951622145571887e-01
4.810930999762818433e-02,2.074012413155932877e-01
5.336912183357690222e-03,2.041074883385724237e-01
-5.951754784305243740e-02,1.918602941704949938e-01
-1.254389982704693096e-01,1.476961697462157164e-01
-2.462408680192332555e-01,7.810983924577565018e-02
-4.055935648652410075e-01,-3.202212649292080632e-02
-5.563639476161944541e-01,-1.491127252816613069e-01
-6.328161293926779507e-01,-2.496417774112970334e-01
-5.681936238012692542e-01,-3.305938752268089420e-01
-3.585995963339438375e-01,-3.858918125311586733e-01
-7.918728393117682729e-02,-4.195252056063713542e-01
1.037319835109799249e-01,-4.157675437593476020e-01
2.165082298086930812e-01,-4.007832872582527961e-01
3.704795837626668198e-01,-3.531398463089514550e-01
5.227808657846299001e-01,-2.521932761963131542e-01
5.177706499885982305e-01,-1.081959629474025381e-01
3.278463586093972038e-01,5.500717751962955204e-02
8.925802676688840420e-02,2.915079194471251745e-01
-2.667279984684473720e-02,5.331580498316532690e-01
2.087145607926438329e-01,5.458227619827333843e-01
5.097450265375474965e-01,5.294003879846295169e-01
5.588729758708581574e-01,5.235087453355922182e-01
5.696356616549261842e-01,4.137015158058979236e-01
6.519794860804469794e-01,2.802813247930541762e-01
6.677523876605466757e-01,1.281656063190921846e-01
5.536771965268253437e-01,-5.711959636007951646e-02
3.973399073358366285e-01,-2.716310578494360861e-01
2.258791889827523602e-01,-4.879053730448038029e-01
-1.307739502755030370e-01,-5.463114997781731708e-01
-4.975866937868227979e-01,-4.854930469207885402e-01
-6.631557694908697398e-01,-4.076491385342962404e-01
-7.990810684017294330e-01,-3.084654221276690311e-01
-9.235014273365161896e-01,-2.623064895623771209e-01
-9.955928657349719657e-01,-2.249154346401406324e-01
-1.000000000000000000e+00,-1.732823774088141366e-01
-9.406196646396244310e-01,-1.237833009795011041e-01
-8.070603009657797422e-01,-8.258819332324059126e-02
-6.687690668179052667e-01,-5.994944046709742985e-02
-4.836694276867347653e-01,-1.278193081485266003e-01
-6.438859097808324883e-02,-2.079827608850335352e-01
5.565070406338432640e-01,-1.671587803247753801e-01
8.432491131826564956e-01,-6.992348117216050374e-02
7.018960804927626418e-01,2.002844872140835050e-02
5.174923046665964588e-01,9.207349623286395501e-02
5.188376403896050038e-01,1.716338674383670881e-01
5.459763092847765842e-01,1.895407498204803032e-01
4.405298231331097880e-01,1.772007738784022735e-01
3.601808068486016534e-01,1.531702944122503018e-01
2.755174380730662786e-01,1.270522250310851531e-01
1.724368871584144036e-01,9.230545066786541297e-02
7.144392615877574737e-02,6.920278894171932871e-02
2.862513745750496635e-02,5.050726148060109832e-02
1.489343490541812469e-02,3.997653013153449481e-02
2.367895415338914372e-03,5.055365236760138437e-02
-2.889956242285882104e-02,5.871844847965302511e-02
-7.408428636114455790e-02,4.108991141954154019e-02
-1.162072117574109442e-01,2.763655418945646508e-02
-1.324440222075136120e-01,3.222925200248550476e-02
-1.177845019154209194e-01,5.027530704559962649e-02
-1.049342262163396461e-01,7.630059465276421704e-02
-7.491932232714984541e-02,9.137763292785955338e-02
-5.705883083203689560e-02,8.432621810381496497e-02
-5.288365100201048580e-02,1.121143594169906887e-01
-2.639445452484297586e-02,1.182379565010294176e-01
-3.001294371086586296e-02,1.092845153099727962e-01
