-8.382659561339127208e-02,8.118297579357313873e-03
-6.845852560432556799e-02,1.554901274857589492e-02
-5.072613713232668881e-02,2.922828385554645733e-02
-2.961615085613754708e-02,3.091708275764159033e-02
-6.845852560432556799e-02,4.138763595063140593e-02
-1.145627356315226525e-01,3.091708275764159033e-02
-1.534051103797106907e-01,2.838388440449889083e-02
-1.800881330328137631e-01,6.598378567471697466e-03
-2.163973094278590636e-01,-2.819087881568800927e-02
-2.771940699032838240e-01,-4.119463036182052090e-02
-3.305601152094899686e-01,-6.466893510094284814e-02
-3.903435963436576728e-01,-9.287187676593153252e-02
-4.259772531778648896e-01,-1.163461815050538528e-01
-4.695482648519193059e-01,-9.776939358200741059e-02
-4.460739601127969300e-01,-7.986812521979902435e-02
-4.347590074687596173e-01,-5.402950201774350814e-02
-3.967610321716191213e-01,-1.772032562269819367e-02
-3.579186574234310969e-01,-1.518712726955549590e-02
-3.207650815773381847e-01,5.753979116424130964e-03
-3.224538804794332969e-01,1.386021384648076192e-02
-3.053970115682724806e-01,-9.614090892641561845e-03
-2.812471872683121044e-01,-1.924024463458381615e-02
-2.545641646152090320e-01,-2.734647936464044277e-02
-2.204504267928873718e-01,-1.197840935557474736e-02
-1.905586862258035752e-01,1.386021384648076192e-02
-1.137183361804750825e-01,3.389660653490947188e-03
-2.961615085613754708e-02,-1.366720825766988036e-02
9.226223892050470360e-03,8.564623003482526708e-04
4.232668237311504322e-02,-2.261784243877407174e-02
7.711593975627475950e-02,-2.498216090170725726e-02
1.029545629583302618e-01,-3.714151299679220586e-02
1.012657640562351219e-01,-4.930086509187715793e-02
1.119051971394344619e-01,-6.855317257576165613e-02
1.191670324184435359e-01,-9.202747731488396254e-02
1.433168567184038844e-01,-1.131374635910731008e-01
1.806393124547063245e-01,-1.673479083483268015e-01
2.128953714847233447e-01,-2.126077189244763577e-01
2.331609583098649130e-01,-2.514500936726643543e-01
2.735232520699385494e-01,-2.642849653285873623e-01
3.262137778153066936e-01,-2.555032110376926902e-01
3.778910242194176705e-01,-2.708712810467583942e-01
4.143690805046724712e-01,-2.627650463167017780e-01
4.425720221696611834e-01,-2.602318479635590820e-01
4.425720221696611834e-01,-2.674936832425681699e-01
4.369989857927472077e-01,-2.804974347887006503e-01
4.207865163326339752e-01,-2.909679879816904902e-01
3.875171779613599266e-01,-2.708712810467583942e-01
3.584698368453236306e-01,-2.610762474146066658e-01
3.697847894893610543e-01,-2.328733057496179537e-01
3.859972589494742312e-01,-2.230782721174661698e-01
3.859972589494742312e-01,-2.004483668293914334e-01
3.787354236704651989e-01,-1.665035088972792732e-01
3.714735883914561110e-01,-1.389760867931286170e-01
3.439461662873055103e-01,-1.009781114959881626e-01
3.091569089041458773e-01,-3.781703255763025490e-02
3.059481909901650698e-01,8.564623003482526708e-04
