3.135127755765518276e-01,7.965686274509794704e-03
3.218467438788987223e-01,2.250965152900524877e-03
2.815262115208777560e-01,-5.079752108097798982e-05
2.123939601747434625e-01,-1.449634257848217075e-02
1.169898658945443398e-01,-4.029195875241289859e-02
5.238176876968403395e-02,-6.656380168647771378e-02
3.793622371228284190e-02,-8.862897490602460182e-02
6.952593213451183085e-02,-9.847099461546279797e-02
1.401662348877374675e-01,-1.118053438992177295e-01
1.971547038504521121e-01,-1.334736614853195280e-01
2.051711876460428907e-01,-1.441093924616478894e-01
1.409599461546276467e-01,-1.303781875444478267e-01
4.746075891496494975e-02,-1.137102509397541483e-01
-4.453037691760641792e-02,-1.037888601036269509e-01
-1.300130803616783293e-01,-8.823211927257949838e-02
-1.900970232652646474e-01,-6.997676013410546181e-02
-2.117653408513664459e-01,-4.910215381489384939e-02
-1.847791577771004667e-01,-1.711558975921976394e-02
-1.121545768566493961e-01,-2.670044701818560188e-03
-4.413352128416132836e-02,1.018807782180228966e-02
-1.987453012293002256e-03,1.558531443665548029e-02
4.520979376206438888e-03,2.503047851264857127e-02
-1.643299806969419907e-02,3.645992075586710485e-02
-4.984824240577059168e-02,4.249212638423243565e-02
-7.723128111348166736e-02,5.320722848724980525e-02
-8.977191913034643367e-02,6.003314538250532212e-02
-9.580412475871176448e-02,6.455729960377931675e-02
-8.707330082291983575e-02,6.455729960377931675e-02
-8.445405364218225297e-02,6.765277354465100423e-02
-7.342146703240881589e-02,9.646449253276440094e-02
-5.937277760845270647e-02,1.033697805547089121e-01
-5.746787056791628767e-02,9.003543127095395282e-02
-5.746787056791628767e-02,8.090775170171693453e-02
-6.770674591079954563e-02,6.265239256324289796e-02
-8.897820786345626842e-02,5.693767144163363464e-02
-1.193773493853499956e-01,7.519303058010767815e-02
-1.197742050187950713e-01,7.789164888753427607e-02
-1.004076501066747812e-01,8.392385451589960688e-02
-6.810360154424463519e-02,7.328812353957125936e-02
-5.516610789393477238e-02,7.217692776592500581e-02
-4.945138677232550906e-02,8.201894747536318808e-02
-3.810131565579599755e-02,7.789164888753427607e-02
-1.754419384334044568e-02,7.257378339937009537e-02
