6.898195305714099890e-01,4.250640962051982497e-01
6.700983036986676300e-01,3.907243375246888806e-01
6.488600593741759015e-01,3.590048817153830285e-01
6.303800285983194307e-01,3.128048047757419625e-01
6.052802853057384080e-01,2.671563705458278593e-01
5.458407833326478498e-01,2.268864527357526695e-01
4.983995102961208956e-01,1.628958984074139471e-01
4.290304395479433430e-01,7.697754636742469569e-02
3.411813380239093751e-01,-1.542260751185749179e-02
2.355417591111777786e-01,-8.148182200167267131e-02
1.384526421992156031e-01,-1.383010211035596571e-01
6.315341232147220207e-02,-1.937411134311289307e-01
-1.669686991151941163e-02,-2.380104408867253218e-01
-1.012361151771910273e-01,-2.479400096618123717e-01
-1.805347547004556019e-01,-2.650409336633511304e-01
-2.412154527704319373e-01,-2.835209644392076012e-01
-3.238239485520588712e-01,-3.138613134741957689e-01
-4.531841639830538893e-01,-3.291693986691216489e-01
-6.130226391264689267e-01,-3.377198606698910144e-01
-7.716199181729981316e-01,-3.429604664122980484e-01
-9.002905802168342797e-01,-3.396506101539357170e-01
-9.651085986097636127e-01,-3.330308976372110541e-01
-9.900704312249128947e-01,-3.106893678932651781e-01
-1.000000000000000000e+00,-2.815902149551628986e-01
-9.848298254825058606e-01,-2.294599788859559564e-01
-9.802787731272577521e-01,-1.785709389136348468e-01
-9.478697639307930300e-01,-1.607804615249372182e-01
-9.149091120246013453e-01,-1.283714523284725795e-01
-8.751908369242531460e-01,-9.210094416391853556e-02
-8.481603441476273098e-01,-5.776118548340918035e-02
-8.237501542422049905e-01,-2.342142680289982862e-02
-7.939614479169438965e-01,-8.113341607973976327e-03
-7.887208421745368625e-01,-8.802894995132799424e-03
-8.204402979838426591e-01,-6.182592123929275471e-03
-8.408510782437438325e-01,1.678316489681297907e-03
-8.197507445966838446e-01,-9.419863815222253960e-04
-7.676205085274767637e-01,8.298029006405993960e-03
-7.312120896854911178e-01,2.346820352390008302e-02
-6.520513608396583116e-01,3.008791604062477712e-02
-5.371717665389984520e-01,4.856794681648121670e-02
-4.096043899146163403e-01,5.187780307484356201e-02
-3.079642206474059174e-01,7.697754636742469569e-02
-2.326649907696625719e-01,1.080074487895716917e-01
-1.850858070557038493e-01,1.562761858906892565e-01
-1.244051089857274583e-01,2.050965657015338950e-01
-9.525514685067659401e-03,2.368160215108397193e-01
1.337636791665355873e-01,2.889462575800466615e-01
2.843621389220224449e-01,3.292161753901218790e-01
3.695909375748528403e-01,3.583153283282242141e-01
3.788309529627810757e-01,3.649350408449489325e-01
3.293210197647776782e-01,3.147355542597866096e-01
2.658821081461659741e-01,2.434357340275644099e-01
2.203715845936836948e-01,1.906159445711986256e-01
1.642419388789555512e-01,1.602755955362104023e-01
1.304538229081732559e-01,1.397269045988775160e-01
1.370735354248979465e-01,1.397269045988775160e-01
1.794121133964496351e-01,1.311764425981081228e-01
2.170617283353213356e-01,1.041459498214822865e-01
2.024431965275542977e-01,7.766709975458352400e-02
1.839631657516978824e-01,5.849751559156825265e-02
1.483822109743026529e-01,2.953627333089772072e-02
1.384526421992156031e-01,-1.087155515660926698e-02
1.443828013287814516e-01,-5.638207870909153069e-02
1.694825446213626130e-01,-8.810153451839736194e-02
1.905828782684225731e-01,-1.184418835533855296e-01
2.064426061730754991e-01,-1.184418835533855296e-01
1.959613946882613755e-01,-1.111326176495020246e-01
1.905828782684225731e-01,-1.065815652942537911e-01
1.919619850427402297e-01,-1.224412931989067171e-01
1.945822879139437467e-01,-1.362323609420831583e-01
1.846527191388566969e-01,-1.475410364914878369e-01
1.642419388789555512e-01,-1.487822325883736974e-01
1.396938382961014913e-01,-1.231308465860655316e-01
1.225929142945626771e-01,-8.672242774407973309e-02
1.219033609074038765e-01,-3.652294115891745879e-02
1.436932479416226371e-01,-3.562289252725748482e-03
1.510025138455061700e-01,1.160788526476833928e-02
1.430036945544638227e-01,1.491774152313068806e-02
1.311433762953320981e-01,3.057423263998943885e-03
9.087345848525686665e-02,-5.493038736770452374e-03
3.736411564173225397e-02,-1.309917551996760965e-01
-9.199609978926281961e-02,-3.721249454607628016e-02
-1.990147854763120450e-01,-4.803485349611630144e-03
-1.104761305651192488e-01,9.677135780723638420e-03
-2.731599207376527588e-02,-9.419863815222253960e-04
6.122266283742751336e-02,4.001748481571181654e-02
8.756360222689450745e-02,8.952741801371526253e-02
9.087345848525686665e-02,9.283727427207760785e-02
7.432417719344514007e-02,6.911663775381413077e-02
6.177430554715457323e-02,4.070703820287063790e-02
-1.407656704031588595e-02,3.932793142855299517e-02
-1.038564180483945443e-01,3.670762855734946428e-02
-1.712947393125273665e-01,4.525809055811887138e-02
-1.805347547004556019e-01,6.056617575304472367e-02
