8.773482797053110127e-02,1.719456437039213192e-01
1.121044958483045362e-01,1.765017120462876177e-01
1.370039391147252206e-01,1.841304776428080159e-01
1.501423687531769913e-01,1.943021651048351950e-01
1.633867534693582146e-01,2.023547510122733761e-01
1.597842808265569070e-01,2.090299209092287003e-01
1.557579878728378164e-01,2.125264384743005552e-01
1.384873102029375025e-01,2.135859892515950542e-01
1.166605641906708624e-01,2.085001455205814369e-01
9.843629082120551599e-02,2.125264384743005552e-01
9.843629082120551599e-02,2.130562138629477908e-01
9.388022247883918980e-02,2.161289111171018351e-01
5.785549605082626612e-02,2.277839696673413517e-01
9.116160295279380696e-03,2.510940867678202459e-01
-2.288227317901444374e-02,2.434653211712998755e-01
-4.820553675635293189e-02,2.323400380097076501e-01
-5.784744882973286151e-02,2.110430673860882456e-01
-7.861464406470501654e-02,1.917592432393283863e-01
-1.040438627197729504e-01,1.755481163467225714e-01
-1.542665695635321299e-01,1.557345168113155043e-01
-2.394544520580097202e-01,1.222527122488093754e-01
-3.465750356424834311e-01,6.440123980852981156e-02
-5.007396737388327690e-01,-4.045740404694746391e-03
-6.509839739591924967e-01,-8.171081238038140071e-02
-7.940233288939496648e-01,-1.563031871019140151e-01
-9.390758303055662948e-01,-2.161678060190531381e-01
-1.000000000000000000e+00,-2.755026495475449422e-01
-1.000000000000000000e+00,-3.176727704838659960e-01
-9.619621270951275172e-01,-3.349434481537663655e-01
-8.666025571386227755e-01,-3.237122099144446041e-01
-7.128617393531911928e-01,-3.318707508996123212e-01
-5.794642964918139683e-01,-3.262551317799514128e-01
-5.068850682471408575e-01,-3.313409755109649746e-01
-4.180947131098620151e-01,-3.486116531808653440e-01
-3.186028951219087024e-01,-3.937485162936109617e-01
-2.121180420038116798e-01,-4.348590864526374333e-01
-8.730296043851988597e-02,-4.865651643846089502e-01
3.910144729271365638e-02,-5.327615782746489836e-01
9.843629082120551599e-02,-5.677267539253674222e-01
9.282067170154469082e-02,-6.042812557420276232e-01
8.116561315130520204e-02,-6.322533962626023518e-01
1.146474177138113310e-01,-6.586362106172353181e-01
1.526852906186837999e-01,-6.803570015517724778e-01
2.683882354992428998e-01,-6.870321714487278575e-01
4.825234475904608966e-01,-6.601195817054476001e-01
5.235280626717579988e-01,-5.662433828371551403e-01
4.825234475904608966e-01,-4.479975160910891763e-01
3.861043268566615727e-01,-3.709681745817792753e-01
2.942412744652286860e-01,-3.115273759755579630e-01
1.846837240929776192e-01,-2.485900598042647680e-01
1.617974273034164523e-01,-1.634021773097871777e-01
1.663534956457828062e-01,-4.218956838729664288e-02
1.663534956457828062e-01,9.841281975968316220e-02
2.176357532668364569e-01,2.176122822053141725e-01
2.831159913036364606e-01,3.398844419050991439e-01
3.413912840548337657e-01,4.525146895315041995e-01
4.099442193457877859e-01,5.433181911456426150e-01
4.774376038594472793e-01,6.422802337449488030e-01
5.515002031923326165e-01,7.117867647354677585e-01
5.986502127819378627e-01,7.620094715792269380e-01
6.656138219069500650e-01,7.823528465032811852e-01
7.518612551787221543e-01,7.614796961905797579e-01
7.341667571979040297e-01,7.316003642708749366e-01
6.788582066231312329e-01,6.914433898114134003e-01
6.423037048064711430e-01,6.250095560750483781e-01
6.189935877059922209e-01,5.498874059648685142e-01
6.341451638213034814e-01,4.845131230057980742e-01
6.737723628921177266e-01,4.099207482842653905e-01
7.138233822738496714e-01,3.129718521618189420e-01
7.061946166773293010e-01,2.064869990437219194e-01
6.169804412291326479e-01,1.298814778453297458e-01
5.428118868185177748e-01,5.369977695785538296e-02
4.819936722018136610e-01,-1.273405677850960975e-02
4.485118676393075599e-01,-7.514159756115551536e-02
4.561406332358279303e-01,-1.319335192241405663e-01
4.662063656201256290e-01,-1.670046499525884298e-01
4.591073754122524941e-01,-2.136248841535463572e-01
4.332543364462667634e-01,-2.704168058165313804e-01
3.845150006907198104e-01,-3.435258094498517267e-01
2.709311573647497084e-01,-4.039202037556381408e-01
8.826460335917833688e-02,-4.637848226727771528e-01
-9.387217525774578519e-02,-4.998095491007901736e-01
-2.374413055811502027e-01,-5.220601154239745689e-01
-3.338604263149494433e-01,-5.225898908126218601e-01
-3.977513381858076569e-01,-5.089216857855227705e-01
-4.510467422837208251e-01,-4.774530276998762424e-01
-4.510467422837208251e-01,-4.621954965068354459e-01
-4.368487618679745554e-01,-4.485272914797364674e-01
-4.439477520758476903e-01,-4.450307739146646124e-01
-4.739330390732819920e-01,-4.328459399757778603e-01
-5.378239509441401500e-01,-4.181181841713843550e-01
-6.570234133897711049e-01,-3.851661549975254895e-01
-7.508996122580636756e-01,-3.582535652542452875e-01
-8.122476022634149695e-01,-3.364268192419785919e-01
-8.524045767228766168e-01,-3.024152392908252551e-01
-8.533581724224414966e-01,-2.740192784593327158e-01
-8.325909771874694387e-01,-2.450935422391928853e-01
-8.198763678599354510e-01,-2.136248841535463572e-01
-8.264455826791613502e-01,-1.664748745639411942e-01
-8.528283970337943165e-01,-1.111663239891684113e-01
-8.913960453273139795e-01,-6.857238274192964389e-02
-8.787873910775094721e-01,-5.479822263710116409e-02
-8.467889576032155974e-01,-4.568608595236847703e-02
-7.691238856275289804e-01,-4.515631056372124141e-02
-6.941076905950784859e-01,-3.551439849034131180e-02
-5.991719409494915549e-01,-3.403102740212901600e-02
-4.855880976235214530e-01,-2.799158797155038708e-02
-4.312331427483137025e-01,5.103279376716085254e-04
-4.556028106260872068e-01,3.240280633423597845e-02
-4.713901172077752388e-01,7.510270265920422628e-02
-4.479740450295668364e-01,1.308350735448947921e-01
-3.064180611830219503e-01,1.805280050000067360e-01
-5.382115587601377787e-02,2.272541942786940605e-01
2.328932844598772256e-01,2.911451061495523018e-01
4.692790628742796732e-01,3.627707386946603108e-01
6.098814510212594575e-01,4.108743439838304923e-01
6.879703433078639963e-01,4.434025528467716026e-01
7.057707963664114903e-01,4.561171621743054794e-01
6.839440503541448502e-01,4.423430020694770204e-01
6.544885387453578396e-01,4.028217580763923666e-01
6.524753922684982665e-01,3.759091683331120537e-01
6.692162945497514004e-01,3.520692758439858960e-01
6.610577535645837388e-01,3.302425298317192004e-01
