-1.524242151233089759e-01,4.547424523336476149e-02
-1.270919376176544435e-01,2.089590455823567630e-02
-1.019104474781050013e-01,1.444334330679521335e-03
-1.495592551673123327e-01,-1.076944232383249267e-02
-2.130407362975537400e-01,-1.227731598488335935e-02
-2.679273375598051898e-01,-4.409345023305660111e-02
-3.220600019915312306e-01,-9.460721787826055496e-02
-3.826765231657759947e-01,-1.249154784653829509e-01
-4.325871413465596227e-01,-1.277804384213795663e-01
-4.693792586762007835e-01,-1.313993352079016463e-01
-4.916957888597535131e-01,-1.365261056554746000e-01
-5.054174391753164519e-01,-1.335103583333728805e-01
-4.953146856462756209e-01,-1.580886990085019761e-01
-4.766170522492449435e-01,-1.948808163381430536e-01
-4.910926393953332636e-01,-2.144831739318042996e-01
-5.054174391753164519e-01,-2.057375066977092937e-01
-5.149170432399369224e-01,-2.158402602267500969e-01
-4.722442186321974544e-01,-2.202130938437976138e-01
-4.245954109429900813e-01,-2.129753002707534537e-01
-3.777005400843082006e-01,-2.101103403147568105e-01
-3.329166923510974985e-01,-2.152371107623297364e-01
-2.715462343463272976e-01,-2.173481338878009428e-01
-1.263380007871290067e-01,-1.984997131246651336e-01
3.093322206047616901e-02,-1.617075957950240561e-01
1.349765046729858031e-01,-9.309934421720969522e-02
2.201713665223597183e-01,-7.002887720313147324e-02
3.291906322163372089e-01,-7.078281403365689617e-02
3.962910101331006407e-01,-6.354502046061275000e-02
4.259961212558027177e-01,-6.279108363008732707e-02
4.490665882698809397e-01,-4.620447335852781445e-02
4.353449379543180564e-01,-2.162613268339871192e-02
4.281071443812738964e-01,-3.760959349053788481e-02
4.086555741537177266e-01,-1.054639082378267950e-01
4.042827405366702376e-01,-1.538666527575595355e-01
4.208693508082297363e-01,-1.624615326255494652e-01
4.692720953279624907e-01,-1.422560255674678864e-01
5.140559430611731928e-01,-1.205426448483354340e-01
5.508480603908142426e-01,-1.197887080178100111e-01
6.036236385275945970e-01,-1.104398913192946308e-01
6.425267789827068254e-01,-1.205426448483354340e-01
6.447885894742833024e-01,-1.639694062866003388e-01
6.383047327317644681e-01,-2.455453713494520906e-01
6.021157648665436124e-01,-3.126457492662156334e-01
4.923425623420407682e-01,-3.934677774985419485e-01
3.356744889588558767e-01,-4.188000550041965364e-01
1.782524787451456594e-01,-3.776351040575078866e-01
1.269847742694162340e-01,-3.437079466838634523e-01
2.937556011816418455e-01,-2.634890679159574423e-01
4.281071443812738964e-01,-1.386371287809458064e-01
4.974693327896136386e-01,-3.172888621243950824e-02
5.393882205668276697e-01,2.964157179233068221e-02
6.367968590707137055e-01,7.291754586449049336e-02
