1.667846697273012435e-01,4.939377323534241936e-03
2.256250160532555227e-01,-1.370417563322414399e-02
2.709945871214363144e-01,-3.428752022710190167e-02
3.107603156823834367e-01,-6.370769339007903431e-02
3.282184404164577574e-01,-7.556197561691961606e-02
3.426591114927908244e-01,-8.644636202520054880e-02
3.633502222887308175e-01,-8.903275087469302018e-02
3.860888909238522904e-01,-1.003482020912227074e-01
3.870587867424120088e-01,-1.282596484253291647e-01
3.850112289032304180e-01,-1.601584442357366078e-01
3.777908933650638845e-01,-1.917339414399575059e-01
3.628113912784198258e-01,-2.267579571101683011e-01
3.653977801279123527e-01,-2.907710811351075786e-01
3.670142731588451612e-01,-3.816179894735314271e-01
3.153942623710574433e-01,-4.455233472964084118e-01
2.060115672779374019e-01,-4.651367960717265326e-01
6.246698613110401171e-02,-4.506961249953934101e-01
-2.008192464853142054e-02,-4.362554539190603986e-01
-3.807888039291669469e-02,-4.419670626283563331e-01
1.095474154537850672e-02,-4.249400027025306836e-01
6.613103700121837625e-02,-3.681472142157580230e-01
8.779204361571801840e-02,-2.887235232959259879e-01
1.131171011003320043e-01,-1.967989529368802670e-01
1.203374366384985655e-01,-1.230868707263441941e-01
1.120394390797101319e-01,-5.648735785191249387e-02
5.729420843211902037e-02,4.939377323534241936e-03
3.929725268773374969e-02,6.377972364948848727e-02
5.891070146305182886e-02,1.354442480208430111e-01
1.853204564819974642e-01,2.268299873695777680e-01
4.279021773239809479e-01,3.284535159142203953e-01
6.760877406731982120e-01,4.074461420258035926e-01
8.293312800056285017e-01,5.018493350322796864e-01
8.943142998491273588e-01,6.117708611357106641e-01
9.314936395605819541e-01,6.674859876018613969e-01
9.614526437338700715e-01,6.458249809873617409e-01
9.779408726493845627e-01,5.843982458119150181e-01
9.449644148183553582e-01,5.214627838075976962e-01
8.546563374902426125e-01,4.765242775476656312e-01
7.751248803683483679e-01,4.244732019516291310e-01
7.106806915351603360e-01,3.619688047555606469e-01
6.435423476504177343e-01,3.078701713203425561e-01
6.033455542812218297e-01,2.588365493820474206e-01
5.816845476667222847e-01,2.072165385942597027e-01
5.889048832048887627e-01,1.596916434848351385e-01
6.079795009698959474e-01,1.060240748578658715e-01
5.831932744955927728e-01,4.621383271335195719e-02
5.197189814809645148e-01,-7.992566923928226888e-03
4.283332421322297301e-01,-7.146685993855651786e-02
3.401804888453605069e-01,-1.333246599222519813e-01
2.689470292822547792e-01,-1.932426682688281050e-01
2.080591251171189648e-01,-2.494966257452898295e-01
1.425372742633091439e-01,-2.969137546526522953e-01
1.068666613807251614e-01,-3.315067055146143638e-01
9.759876800337705105e-02,-3.769840427848573094e-01
6.300581714141495482e-02,-4.027401650777201469e-01
8.799417504134760329e-03,-4.166420051437422778e-01
-2.827215600525765163e-02,-4.161031741334313416e-01
-6.189521104866007456e-02,-4.301127804015156819e-01
-9.799688873949279067e-02,-4.383030117582418783e-01
-1.531731841953326567e-01,-4.445534514778488044e-01
-2.367997569955899995e-01,-4.352855581005006802e-01
-3.049079966988922918e-01,-4.177196671643641501e-01
-3.885345694991496068e-01,-3.851742741415836169e-01
-4.535175893426485194e-01,-3.568317629992283635e-01
-5.149443245180951312e-01,-3.433609877414549594e-01
-5.562187799079129080e-01,-3.351707563847287075e-01
-5.825137332110866817e-01,-3.233164741578880563e-01
-6.160290220524268223e-01,-2.840895766072519257e-01
-6.722829795288886023e-01,-2.437850170359939228e-01
-7.140962659290172043e-01,-1.993853417863727662e-01
-7.600046680075089878e-01,-1.664088839553434507e-01
-7.951364498797820479e-01,-1.162975999964264151e-01
-8.245566230427591181e-01,-8.127358432621556439e-02
-8.554855230346068984e-01,-5.799608468078312068e-02
-8.957900826058649013e-01,-4.150785576526846293e-02
-9.494576512328342099e-01,-1.154885159198040974e-02
-9.886845487834703405e-01,2.552272191741201263e-02
-9.824341090638634144e-01,6.324089263917755110e-02
-9.426683805029163477e-01,8.231551040418468024e-02
-8.673398052614474940e-01,1.137832414063433550e-01
-7.775705589436455734e-01,1.391082988909573548e-01
-6.635539171618514143e-01,1.566741898270938849e-01
-5.717371130048678474e-01,1.999962030560931692e-01
-5.278762687655577102e-01,2.588365493820474206e-01
-4.958697067530880576e-01,2.877178915347136101e-01
-4.736698691282774654e-01,3.042061204502282123e-01
-4.292701938786563920e-01,3.067925092997206837e-01
-3.255991074948322850e-01,2.975246159223726150e-01
-1.768817486490138480e-01,2.960158890935020159e-01
-1.124509607943206639e-02,3.104565601698350275e-01
1.451236631128016430e-01,3.336262936132052825e-01
2.276725738924370301e-01,3.687580754854783982e-01
2.545063582059216567e-01,4.017345333165077137e-01
2.963196446060503142e-01,4.048597531763111212e-01
3.261708825772762221e-01,3.904190820999779987e-01
3.277873756082090306e-01,3.630464667761824638e-01
3.209981048782912239e-01,3.347039556338272659e-01
3.659366111382232889e-01,3.078701713203425561e-01
4.567835194766471374e-01,2.691821047800173616e-01
5.465527657944491136e-01,2.288775452087593310e-01
6.043154500997816037e-01,1.865254277983197650e-01
6.224201720462289034e-01,1.535489699672904496e-01
5.754341079471153586e-01,1.230511347836914654e-01
5.315732637078051104e-01,8.899701493204029146e-02
4.727329173818509145e-01,5.494289508038911751e-02
3.938480574723298155e-01,8.495661991586423920e-03
3.422280466845420976e-01,-2.598952266831348890e-02
3.153942623710574433e-01,-5.077574914261655248e-02
3.128078735215649719e-01,-5.756501987253436620e-02
3.437367735134126967e-01,-8.903275087469302018e-02
3.576386135794348275e-01,-1.225480397160332718e-01
3.520347710722011580e-01,-1.493818240295178845e-01
3.179806512205499702e-01,-1.699651686233956405e-01
2.663606404327622523e-01,-1.886087215801540429e-01
1.962048428902783692e-01,-2.056357815059796645e-01
9.867643002399892338e-02,-2.169512327225093240e-01
-2.516033712394899133e-03,-2.189987905616908037e-01
-8.301738665284877361e-02,-1.989542769781240117e-01
-1.087735089457115278e-01,-1.808495550316766010e-01
-5.769232916823476692e-02,-1.606972752460475440e-01
3.046042411863439728e-02,-1.431313843099110417e-01
1.001851568528695502e-01,-1.188839888459189004e-01
1.172122167786951163e-01,-1.003482020912227074e-01
1.120394390797101319e-01,-8.278231115508617732e-02
3.875842167742281352e-02,-7.760953345610119292e-02
-6.232627585690882210e-02,-5.907374670140499301e-02
-1.537120152056436206e-01,-5.034468433436780493e-02
-2.016679751233169116e-01,-6.316886237976808427e-02
-2.135222573501575349e-01,-6.424652440038995660e-02
-2.125523615315978443e-01,-4.096902475495751983e-02
-1.862574082284241539e-01,-6.004364251996466284e-02
-1.650274664221732801e-01,-2.652835367862443894e-02
-9.638039570855999605e-02,3.322884292601431706e-03
-4.066526924240917995e-02,3.489838149682229773e-02
-5.154965565069009881e-02,3.640710832569292454e-02
-3.549249154342419554e-02,-2.334003754507384869e-04
-7.838343996417472537e-02,-3.358620235254171273e-03
-1.572682998736957827e-01,6.986935162715801444e-03
-1.846409151974913454e-01,6.986935162715801444e-03
-1.784982416799466842e-01,6.986935162715801444e-03
-1.470305106777879955e-01,1.884121738955639794e-02
-9.433283786937843307e-02,2.455282609885232545e-02
-4.842443579088666350e-02,3.015666860608605740e-02
-2.934981802587952396e-02,3.015666860608605740e-02
-1.178392708974300256e-02,4.254978184323759266e-02
1.709741506292317831e-02,5.602055710101099678e-02
