4.908768062226699369e-01,-3.730485698704355535e-01
5.080471544351717883e-01,-3.786084921487695709e-01
4.509761875193319391e-01,-3.480289196179326972e-01
4.055156465376601460e-01,-3.401796175779318032e-01
3.906346780868251156e-01,-3.261162847562635858e-01
3.937416934776588051e-01,-2.837627591654254267e-01
4.164719639684947849e-01,-2.438621404620875122e-01
4.462339008701647347e-01,-1.961122197187487592e-01
4.995437438918375883e-01,-1.562116010154108725e-01
5.636463772185114074e-01,-1.326636948954081907e-01
6.669955207451899737e-01,-6.856106156873423285e-02
7.070596665743610343e-01,-7.401916507060595472e-03
6.638885053543562842e-01,7.550633629044885275e-02
5.919365699876812936e-01,1.436971477629566396e-01
5.371549828335084875e-01,1.703520692737929831e-01
5.206387431243398867e-01,1.914470685062953925e-01
5.065754103026717248e-01,2.228442766662989960e-01
5.010154880243375963e-01,2.571849730913028931e-01
5.119718054551722908e-01,2.790976079529720599e-01
5.363373472043416745e-01,2.885821812513065243e-01
5.824519966893469958e-01,2.768082281913051279e-01
6.068175384385163795e-01,2.689589261513042340e-01
6.153209489818506350e-01,2.830222589729725069e-01
6.921786981235261704e-01,3.082054363513087036e-01
7.296264099393637848e-01,3.433637684054793859e-01
7.289723014360303122e-01,3.543200858363139139e-01
7.180159840051957287e-01,3.481060550546465904e-01
7.225947435285295928e-01,3.183441181529765296e-01
7.281546658068634992e-01,2.900539253838066434e-01
7.140913329851952263e-01,2.377252451171339709e-01
6.921786981235261704e-01,2.048562928246302206e-01
6.270949020418520314e-01,1.577604805846248848e-01
5.417337423568423516e-01,9.594722701961784506e-02
4.782852175335018385e-01,4.656203501794554944e-02
4.032262667759932140e-01,-2.081114082539545565e-02
3.405953775818194029e-01,-9.439834745040383279e-02
2.864678989309799584e-01,-1.531045856245771830e-01
2.238370097368061473e-01,-2.266917922495855497e-01
1.541744541317982276e-01,-3.019142701329274314e-01
6.014635677762084076e-02,-3.887471739504373414e-01
-6.348015035239323867e-02,-4.654413959662794253e-01
-2.139251061190770020e-01,-5.288899207896199384e-01
-3.844838983632631324e-01,-5.602871289496235141e-01
-5.090915682482772819e-01,-5.617588730821236886e-01
-6.108054405166222223e-01,-5.586518576912899992e-01
-6.727822212074626718e-01,-5.539095710421227947e-01
-7.110475686524669880e-01,-5.383744940879544583e-01
-7.251109014741353720e-01,-5.249652697696195469e-01
-7.259285371033020740e-01,-5.656835241021241911e-01
-7.141545840433007886e-01,-5.805644925529591660e-01
-7.517658229849716323e-01,-5.821997638112926809e-01
-7.893770619266425870e-01,-5.274181766571197638e-01
-8.168496190666457712e-01,-4.803223644171144557e-01
-8.511903154916496961e-01,-4.427111254754435010e-01
-8.801346167641529439e-01,-3.926718249704377883e-01
-9.005755074933219362e-01,-3.033860142654276060e-01
-8.699959349624850624e-01,-2.275094278787523072e-01
-7.565081096341388367e-01,-1.797595071354135543e-01
-5.826787748732856764e-01,-1.789418715062468246e-01
-4.386113770141026325e-01,-1.499975702337434935e-01
-3.728734724290951319e-01,-1.241602843520738797e-01
-4.284726952124347510e-01,-9.750536284123752229e-02
-4.801472669757740896e-01,-6.774342593956746150e-02
-4.683733139157727488e-01,-4.190614005789786156e-02
-4.158811065232666526e-01,-4.730253521039846920e-02
-3.602818837399270335e-01,-6.463641054873377201e-02
-2.732854527965837832e-01,-5.204482185956567364e-02
-2.067299125824095529e-01,-1.917586956706193377e-02
-1.880878202374074160e-01,3.331633782544404787e-02
-1.370673569774016054e-01,8.728028935045019365e-02
-1.143370864865657088e-01,1.405901323721229224e-01
-1.347779772157347011e-01,1.922647041354621222e-01
-1.246392954140668752e-01,2.172843543879649786e-01
-9.405972288323004304e-02,2.306935787062998067e-01
-4.778154627239145080e-02,2.674871820188040039e-01
-7.999639006156178400e-02,3.144194671329760826e-01
-1.974088664099084567e-01,3.175264825238097166e-01
-2.662537863857496467e-01,3.127841958746425122e-01
-2.945439791549195330e-01,3.206334979146434616e-01
-1.926665797607412800e-01,3.276651643254775981e-01
-6.740480137239368563e-02,3.739433409363162042e-01
-3.453584907988994229e-02,4.326495791104895128e-01
-2.357953164905536234e-02,4.663361670321600205e-01
-2.357953164905536234e-02,4.615938803829928161e-01
-3.682522884155687432e-02,4.576692293629923691e-01
3.283732676345105239e-02,4.380459742629901343e-01
1.580991051517986745e-01,4.194038819179880528e-01
2.215476299751392153e-01,4.216932616796549294e-01
2.011067392459702230e-01,4.115545798779871589e-01
1.777223602518008816e-01,4.154792308979876059e-01
1.267018969917950710e-01,4.091016729904868310e-01
1.056068977592926617e-01,3.888243093871512346e-01
8.598364265929045458e-02,3.762327206979830807e-01
9.775759571929178160e-02,3.543200858363139139e-01
1.353688346609627502e-01,3.158912112654762572e-01
2.333215830351405562e-01,2.720659415421378680e-01
4.007733598884929971e-01,2.189196256462985490e-01
5.535076954168437480e-01,2.164667187587982489e-01
6.490075369035211983e-01,2.321653228388000367e-01
6.709201717651904762e-01,2.737012128004714384e-01
6.270949020418520314e-01,3.113124517421423931e-01
5.495830443968432455e-01,3.152371027621428401e-01
4.540832029101656286e-01,2.900539253838066434e-01
3.804959962851574007e-01,2.596378799788031100e-01
3.445200286018198499e-01,2.086174167187973272e-01
3.710114229868228808e-01,1.821260223337943240e-01
4.517938231484988076e-01,1.695344336446262534e-01
5.222740143826735126e-01,1.608674959754585743e-01
5.464760290060095560e-01,1.389548611137894074e-01
5.770556015368464298e-01,1.060859088212856571e-01
5.520359512843434624e-01,6.226063909794733731e-02
4.532655672809989267e-01,7.479051943774436655e-03
3.193368512234837087e-01,-5.515183725039936313e-02
1.870434064243019501e-01,-1.146757110537394708e-01
9.775759571929178160e-02,-1.616079961679114940e-01
8.598364265929045458e-02,-1.710925694662459029e-01
1.432181367009636441e-01,-1.969298553479155167e-01
2.199123587168057004e-01,-2.548184578929221233e-01
2.818891394076460943e-01,-3.010966345037607295e-01
2.771468527584788899e-01,-3.316762070345974922e-01
2.379003425584744202e-01,-3.550605860287668891e-01
2.050313902659706700e-01,-3.777908565196027579e-01
1.525391828734647126e-01,-4.028105067721056143e-01
5.311469036678669736e-02,-3.943070962287713033e-01
-5.808375519989262409e-02,-4.013387626396054397e-01
-1.426272792557355951e-01,-3.761555852612692430e-01
-2.131074704899102723e-01,-3.511359350087663866e-01
-1.965912307807417270e-01,-2.947190765962599546e-01
-1.794208825682397646e-01,-2.360128384220866182e-01
-1.535835966865701507e-01,-1.930052043279150698e-01
-1.182617375065661419e-01,-1.859735379170809333e-01
-1.112300710957320055e-01,-1.390412528029089101e-01
-8.931743623406285248e-02,-1.311919507629080439e-01
-1.058336759432313978e-01,-9.276307619207031785e-02
-1.316709618249009839e-01,-6.300113929040025706e-02
-1.707539448990721409e-01,-4.664842670706506600e-02
-1.817102623299066966e-01,-2.310052058706238073e-02
-1.887419287407408330e-01,1.919129665440464988e-03
-1.707539448990721409e-01,2.710230704377666888e-02
-1.504765812957364890e-01,4.116563986544493486e-02
-1.550553408190703253e-01,6.536765448878102680e-02
-1.614328987265710724e-01,9.284021162878415556e-02
-1.558729764482370828e-01,1.319231947029552710e-01
-1.496589456665697315e-01,1.647921469954590490e-01
-1.519483254282366635e-01,1.804907510754607813e-01
-1.457342946465692846e-01,1.790190069429606345e-01
-1.583258833357373829e-01,1.930823397646288797e-01
-1.707539448990721409e-01,1.656097826246257787e-01
-2.443411515240805076e-01,2.125420677387978019e-01
-3.344445978582574197e-01,2.383793536204673880e-01
-2.757383596840840556e-01,2.391969892496341177e-01
-1.692822007665719664e-01,2.032210215662967334e-01
-9.880200953239726136e-02,1.678991623862926830e-01
-9.013507186322959608e-02,1.641380384921256319e-01
-1.378849926065683629e-01,1.445147833921233693e-01
-1.645399141174047619e-01,9.120494037045064062e-02
-2.145792146224104191e-01,8.417327395961650416e-02
-2.552974689549150633e-01,1.155704821196200660e-01
-2.530080891932481313e-01,1.428795121337898544e-01
-1.943018510190747949e-01,1.538358295646244100e-01
