-9.622671490259205873e-01,-4.059269741987954483e-02
-9.831810935580653776e-01,-5.039153856431104195e-02
-9.972212241530716836e-01,-5.317031441123937219e-02
-1.000000000000000000e+00,-5.463282801488586471e-02
-9.986837377567181484e-01,-6.574793140259918567e-02
-9.495432806741960219e-01,-4.337147326680787507e-02
-9.005490749520385085e-01,-4.337147326680787507e-02
-8.598911967706661663e-01,-5.872786610509602573e-02
-7.997818876607953875e-01,-1.176671643320496008e-01
-7.576614958757764695e-01,-1.442849119184157480e-01
-7.156873554511222757e-01,-1.596413047567038779e-01
-6.848283184141812363e-01,-1.624200806036321942e-01
-6.568943085845332375e-01,-1.498424636122723808e-01
-6.119951409525860031e-01,-1.246872296295527677e-01
-5.714835141315781630e-01,-7.847179975432365395e-02
-5.321418981934875614e-01,-1.543746343715990746e-02
-5.112279536613427711e-01,1.966286305035586796e-02
-4.775901407774735263e-01,2.097912529363770914e-02
-4.607712343355388485e-01,2.244163889728419820e-02
-4.383947761997475379e-01,1.264279775285271148e-02
-4.130932908566632422e-01,1.381443004774733987e-03
-3.934956085678003035e-01,-2.713595085435439608e-03
-3.738979262789373093e-01,-1.251243622986692762e-02
-3.487426922962176823e-01,1.381443004774733987e-03
-3.235874583134980553e-01,1.820034944670937543e-02
-2.857083559790539184e-01,3.077796643806919585e-02
-2.465129914013279855e-01,6.032074123172830732e-02
-1.834786550841642494e-01,9.951610580945426110e-02
-1.148867670731438390e-01,8.693848881809441986e-02
-4.761114130540525929e-02,7.567713407001645798e-02
1.264441916483015002e-02,9.673732996252591698e-02
7.845753132892223369e-02,9.951610580945426110e-02
1.359343159522293232e-01,1.400277326304620318e-01
1.849285216743867810e-01,1.568466390723966819e-01
2.296814379459694022e-01,1.723492832710495082e-01
2.773593814248450085e-01,1.708867696674030157e-01
3.263535871470024108e-01,1.947257414068408188e-01
3.740315306258780170e-01,2.073033583982006045e-01
4.285832880418921076e-01,2.226597512364887899e-01
4.747987179171212491e-01,2.366998818314950959e-01
5.210141477923503350e-01,2.522025260301479221e-01
5.840484841095140434e-01,2.522025260301479221e-01
6.149075211464550828e-01,2.424036848857163973e-01
6.666805027155406904e-01,2.143234236957037853e-01
7.073383808969132547e-01,2.143234236957037853e-01
7.324936148796328261e-01,2.017458067043439718e-01
7.520912971684958759e-01,2.017458067043439718e-01
7.703727172140769630e-01,2.045245825512722881e-01
7.703727172140769630e-01,2.030620689476257956e-01
7.703727172140769630e-01,1.919469655599124747e-01
7.550163243757888054e-01,1.877056761093376658e-01
7.409761937807824994e-01,1.583091526760431744e-01
7.311773526363510856e-01,1.442690220810368684e-01
7.283985767894227692e-01,1.176512744946707351e-01
7.045596050499849383e-01,9.527481635887942446e-02
7.128959325907699984e-01,6.441577932193848222e-02
6.990020533561281946e-01,4.350183478979366414e-02
6.849619227611218886e-01,1.118028414920621896e-02
6.639017268686124851e-01,-6.954884536010261936e-03
6.387464928858928026e-01,-1.821623928408824117e-02
6.106662316958801906e-01,-1.953250152737008236e-02
6.064249422453052984e-01,-3.357263212237639183e-02
5.770284188120109459e-01,-3.079385627544806159e-02
5.742496429650825185e-01,-5.741160386181418107e-02
5.616720259737226773e-01,-9.104941674568348131e-02
5.350542783873566410e-01,-1.134258748814747919e-01
5.028789791071338611e-01,-1.498424636122723808e-01
4.707036798269110811e-01,-1.777764734419203796e-01
4.552010356282581993e-01,-2.128767999294361446e-01
4.272670257986102560e-01,-2.520721645071620776e-01
4.187844468974605827e-01,-2.912675290848880105e-01
3.908504370678126394e-01,-3.206640525181825296e-01
3.740315306258780170e-01,-3.515230895551234580e-01
3.319111388408590435e-01,-3.725832854476329170e-01
3.067559048581394721e-01,-3.962760058267060792e-01
2.843794467223481615e-01,-4.117786500253589055e-01
2.507416338384788612e-01,-4.258187806203651560e-01
2.213451104051843976e-01,-4.258187806203651560e-01
1.877072975213151251e-01,-4.552153040536596751e-01
1.555319982410922897e-01,-4.733504727388761490e-01
1.218941853572230033e-01,-4.859280897302359348e-01
8.547759662642540057e-02,-4.888531169375289198e-01
5.885984904005924639e-02,-4.705716968919477772e-01
4.057842899447811069e-02,-4.481952387561564666e-01
1.688570861540497625e-02,-4.271350428636470631e-01
1.383064416752177728e-03,-4.089998741784305891e-01
-1.675210426846430664e-02,-4.089998741784305891e-01
-3.781230016097377605e-02,-4.173362017192155382e-01
-4.892740354868710395e-02,-4.313763323142218997e-01
-6.867133719791472524e-02,-4.467327251525100573e-01
-9.236405757698787355e-02,-4.495115009994383737e-01
-1.021628987214193707e-01,-4.663304074413729960e-01
-1.260018704608571460e-01,-4.663304074413729960e-01
-1.428207769027917962e-01,-4.426376870622998339e-01
-1.694385244891579156e-01,-3.836983888353462935e-01
-1.877199445347390583e-01,-3.221265661218290499e-01
-2.073176268236020525e-01,-2.590922298046652306e-01
-2.254527955088185265e-01,-1.988366693344298386e-01
-2.394929261038248325e-01,-1.358023330172660748e-01
-2.633318978432626079e-01,-9.938574428646847203e-02
-2.618693842396161431e-01,-6.721044500624567819e-02
-2.786882906815507654e-01,-6.721044500624567819e-02
-2.871708695827004387e-01,-4.337147326680787507e-02
-2.871708695827004387e-01,-4.337147326680787507e-02
-2.786882906815507654e-01,-1.251243622986692762e-02
-2.801508042851972857e-01,3.648176949229050420e-02
-2.703519631407657609e-01,9.673732996252591698e-02
-2.520705430951846182e-01,2.002832931006974793e-01
-2.380304125001783400e-01,2.886191147609454832e-01
-2.352516366532500236e-01,3.810499745114037107e-01
-2.086338890668839041e-01,4.873747134965035754e-01
-1.932774962285957465e-01,5.729317593098232075e-01
-1.749960761830145761e-01,6.723826843577845880e-01
-1.722173003360862598e-01,7.648135441082428709e-01
-1.709010380928044359e-01,8.432042732636947369e-01
-1.820161414805177569e-01,9.104798990314332263e-01
-1.806998792372359330e-01,9.482127500055127500e-01
-1.764585897866610686e-01,9.776092734388072136e-01
-1.624184591916547904e-01,9.874081145832387385e-01
-1.428207769027917962e-01,9.846293387363104221e-01
-1.189818051633540069e-01,9.805343006461001432e-01
-9.104779533370603584e-02,9.594741047535907397e-01
-7.422888889177138572e-02,9.580115911499442749e-01
-5.038991715233359647e-02,9.580115911499442749e-01
-2.932972125982413747e-02,9.566953289066623123e-01
-9.732038970961160579e-03,9.566953289066623123e-01
-1.395711430176157066e-03,9.468964877622310095e-01
1.966448446233330996e-02,9.468964877622310095e-01
1.966448446233330996e-02,9.454339741585843226e-01
3.077958785004663439e-02,9.356351330141530198e-01
3.370461505733961943e-02,9.384139088610812252e-01
4.906100789562776315e-02,9.215950024191467138e-01
7.012120378813721522e-02,9.047760959772119804e-01
9.527643777085688381e-02,8.838621514450671901e-01
1.331555401053009791e-01,8.642644691562041404e-01
1.723509046830269120e-01,8.432042732636947369e-01
1.989686522693930870e-01,8.012301328390404320e-01
2.198825968015378773e-01,7.437533482157333564e-01
2.479628579915505171e-01,6.807190118985696481e-01
2.620029885865568509e-01,6.261672544825555020e-01
3.039771290112111002e-01,5.770267974000334865e-01
3.207960354531457225e-01,5.392939464259539628e-01
3.446350071925835534e-01,5.041936199384382533e-01
3.683277275716567156e-01,4.762596101087901990e-01
3.697902411753031804e-01,4.328229560804894849e-01
3.725690170222314967e-01,4.146877873952729554e-01
3.810515959233811145e-01,3.838287503583320270e-01
3.683277275716567156e-01,3.683261061596792008e-01
3.683277275716567156e-01,3.459496480238878902e-01
3.585288864272251907e-01,3.235731898880965796e-01
3.501925588864401861e-01,3.025129939955871761e-01
3.585288864272251907e-01,2.745789841659392327e-01
3.585288864272251907e-01,2.620013671745793915e-01
3.487300452827937214e-01,2.255847784437817471e-01
3.487300452827937214e-01,1.919469655599124747e-01
3.305948765975772474e-01,1.568466390723966819e-01
3.319111388408590435e-01,1.289126292427487108e-01
3.152384837592890898e-01,9.527481635887942446e-02
3.123134565519961048e-01,6.719455516886681246e-02
3.011983531642827838e-01,3.370299364536218090e-02
2.871582225692764223e-01,-9.733660382938593911e-03
2.871582225692764223e-01,-3.503514572602288435e-02
2.788218950284914732e-01,-5.741160386181418107e-02
2.688768025236953352e-01,-7.276799670010235255e-02
2.660980266767670188e-01,-8.402935144818031443e-02
2.647817644334851117e-01,-8.256683784453383579e-02
2.647817644334851117e-01,-8.256683784453383579e-02
2.816006708754197896e-01,-1.008482578901149646e-01
2.816006708754197896e-01,-1.274660054764810979e-01
2.969570637137079472e-01,-1.413598847111227630e-01
2.969570637137079472e-01,-1.568625289097755615e-01
2.969570637137079472e-01,-1.568625289097755615e-01
3.180172596062174617e-01,-1.862590523430699974e-01
3.152384837592890898e-01,-1.862590523430699974e-01
3.235748113000740944e-01,-2.114142863257896521e-01
3.235748113000740944e-01,-2.437358369663770730e-01
3.263535871470024108e-01,-2.674285573454502352e-01
3.250373249037206147e-01,-2.857099773910313778e-01
3.109971943087142532e-01,-2.884887532379596942e-01
2.997358395606363191e-01,-2.899512668416062144e-01
2.871582225692764223e-01,-2.982875943823912190e-01
2.703393161273418555e-01,-2.969713321391093674e-01
2.590779613792638658e-01,-2.997501079860376838e-01
2.562991855323354939e-01,-3.123277249773975250e-01
2.381640168471190200e-01,-3.263678555724038310e-01
2.367015032434725552e-01,-3.263678555724038310e-01
2.283651757026875784e-01,-3.374829589601172075e-01
2.283651757026875784e-01,-3.361666967168353004e-01
2.269026620990410303e-01,-3.389454725637636723e-01
2.269026620990410303e-01,-3.570806412489801462e-01
2.269026620990410303e-01,-3.655632201501297640e-01
2.255863998557592065e-01,-3.753620612945612889e-01
2.226613726484662215e-01,-3.934972299797777628e-01
2.226613726484662215e-01,-4.062210983315022172e-01
2.213451104051843976e-01,-4.075373605747840688e-01
2.213451104051843976e-01,-4.228937534130721709e-01
2.171038209546095332e-01,-4.228937534130721709e-01
2.185663345582560535e-01,-4.258187806203651560e-01
2.157875587113277094e-01,-4.383963976117250527e-01
2.143250451076812446e-01,-4.369338840080785324e-01
2.045262039632497197e-01,-4.369338840080785324e-01
1.779084563768836003e-01,-4.537527904500132103e-01
1.583107740880206615e-01,-4.663304074413729960e-01
1.302305128980079940e-01,-4.916318927844572917e-01
1.191154095102946869e-01,-5.084507992263919141e-01
9.381392416721039129e-02,-5.223446784610336069e-01
6.719617658084427181e-02,-5.350685468127580613e-01
5.608107319313093003e-02,-5.265859679116083880e-01
4.759849429198127757e-02,-5.140083509202485468e-01
4.481971844505295427e-02,-5.140083509202485468e-01
4.204094259812460321e-02,-5.140083509202485468e-01
3.224210145369312691e-02,-5.140083509202485468e-01
3.077958785004663439e-02,-5.223446784610336069e-01
2.800081200311829721e-02,-5.223446784610336069e-01
2.800081200311829721e-02,-5.252697056683265364e-01
4.204094259812460321e-02,-5.280484815152549638e-01
5.608107319313093003e-02,-5.448673879571894751e-01
5.183978374255608645e-02,-5.602237807954776327e-01
5.183978374255608645e-02,-5.742639113904840498e-01
5.037727013890962863e-02,-5.896203042287720963e-01
4.759849429198127757e-02,-5.881577906251257426e-01
3.224210145369312691e-02,-6.008816589768500860e-01
1.542319501175848373e-02,-5.910828178324185611e-01
-1.395711430176157066e-03,-5.812839766879871473e-01
-3.225474846711710170e-02,-5.783589494806942177e-01
-6.165127190041157917e-02,-5.587612671918311680e-01
-1.036254123250658493e-01,-5.252697056683265364e-01
-1.385794874522169873e-01,-4.957269308746674596e-01
-1.666597486422295993e-01,-4.677929210450195163e-01
-2.043925996163090675e-01,-4.411751734586533136e-01
-2.143376921211051778e-01,-4.201149775661439101e-01
-2.156539543643870294e-01,-3.977385194303525995e-01
-2.296940849593933631e-01,-3.879396782859210746e-01
-2.394929261038248325e-01,-3.698045096007046006e-01
-2.520705430951846182e-01,-3.668794823934116156e-01
-2.520705430951846182e-01,-3.668794823934116156e-01
-2.535330566988311385e-01,-3.655632201501297640e-01
-2.563118325457594548e-01,-3.641007065464832992e-01
-2.535330566988311385e-01,-3.668794823934116156e-01
-2.520705430951846182e-01,-3.570806412489801462e-01
-2.674269359334727758e-01,-3.543018654020518299e-01
-2.912659076729106067e-01,-3.529856031587699783e-01
-3.235874583134980553e-01,-3.417242484106919886e-01
-3.711191504320089929e-01,-3.319254072662605193e-01
-4.130932908566632422e-01,-3.095489491304692087e-01
-4.454148414972506909e-01,-2.857099773910313778e-01
-4.790526543811199911e-01,-2.506096509035156128e-01
-5.112279536613427711e-01,-2.141930621727179684e-01
-5.223430570490560365e-01,-1.890378281899983415e-01
-5.336044117971341372e-01,-1.709026595047818398e-01
-5.125442159046246227e-01,-1.540837530628472174e-01
-4.790526543811199911e-01,-1.513049772159188733e-01
-4.524349067947538439e-01,-1.330235571703377584e-01
-4.271334214516695482e-01,-1.302447813234094420e-01
-4.005156738653034565e-01,-1.134258748814747919e-01
-3.766767021258656811e-01,-1.049432959803251464e-01
-3.529839817467924634e-01,-9.104941674568348131e-02
-3.206624311062050703e-01,-7.423051030374883119e-02
-2.814670665284790818e-01,-3.357263212237639183e-02
-2.492917672482563574e-01,-8.417398139656752723e-03
-2.171164679680335219e-01,3.077796643806919585e-02
-1.975187856791705554e-01,5.739571402443532228e-02
-1.722173003360862598e-01,8.269719936751961098e-02
-1.540821316508697580e-01,8.547597521444795510e-02
-1.513033558039414417e-01,8.547597521444795510e-02
-1.344844493620068193e-01,7.143584461944162134e-02
-1.330219357583603268e-01,7.991842352059128074e-02
-1.148867670731438390e-01,9.527481635887942446e-02
-1.021628987214193707e-01,1.163350122513888973e-01
-9.104779533370603584e-02,1.457315356846833609e-01
-4.483236545847693599e-02,1.485103115316117051e-01
1.118190556118365750e-02,1.485103115316117051e-01
6.310113849063408997e-02,1.862431625056911733e-01
1.359343159522293232e-01,2.213434889932069383e-01
2.030636903596032827e-01,2.409411712820699325e-01
2.788218950284914732e-01,2.241222648401352546e-01
3.585288864272251907e-01,2.115446478487754689e-01
3.908504370678126394e-01,2.549813018770762385e-01
4.328245774924668887e-01,3.165531245905934266e-01
3.810515959233811145e-01,1.877056761093376658e-01
4.426234186368984136e-01,2.255847784437817471e-01
4.971751760529125042e-01,3.810499745114037107e-01
5.154565960984935913e-01,5.392939464259539628e-01
5.252554372429251162e-01,6.541012643122033898e-01
5.392955678379314222e-01,7.452158618193798212e-01
5.533356984329378392e-01,8.025463950823222836e-01
5.644508018206511046e-01,8.138077498304002733e-01
5.812697082625857270e-01,8.095664603798254921e-01
5.840484841095140434e-01,7.746123852526743958e-01
5.812697082625857270e-01,6.736989466010664396e-01
5.518731848292913744e-01,5.840468626975366950e-01
5.490944089823629470e-01,5.014148440915098259e-01
5.574307365231478961e-01,4.440843108285674745e-01
5.799534460193038754e-01,4.034264326471950213e-01
6.036461663983769821e-01,3.838287503583320270e-01
6.498615962736061791e-01,3.516534510781092471e-01
6.737005680130438989e-01,3.348345446361745692e-01
6.947607639055534134e-01,2.954929286980840231e-01
7.143584461944163522e-01,2.731164705622927125e-01
7.535538107721423406e-01,2.326048437412849001e-01
7.703727172140769630e-01,2.045245825512722881e-01
8.123468576387312678e-01,1.932632278031943263e-01
8.446684082793187720e-01,1.919469655599124747e-01
8.613410633608886702e-01,1.708867696674030157e-01
8.530047358201036101e-01,1.387114703871802079e-01
8.432058946756723072e-01,1.344701809366053713e-01
8.208294365398809411e-01,1.120937228008140746e-01
7.731514930610053904e-01,9.805359220580776858e-02
7.156747084376982038e-01,9.951610580945426110e-02
6.400627551291746542e-01,1.176512744946707351e-01
5.757121565687289833e-01,1.191137880983172276e-01
5.294967266934998973e-01,1.191137880983172276e-01
4.762612315207677138e-01,8.269719936751961098e-02
4.426234186368984136e-01,4.759687288000383903e-02
3.978705023653157924e-01,5.622732455349558484e-03
3.431724935889370331e-01,-3.211011851872989931e-02
2.969570637137079472e-01,-6.574793140259918567e-02
2.522041474421253260e-01,-7.847179975432365395e-02
2.157875587113277094e-01,-1.021645201333968023e-01
1.568482604843741135e-01,-1.189834265753314524e-01
1.218941853572230033e-01,-1.456011741616975719e-01
8.547759662642540057e-02,-1.709026595047818398e-01
5.037727013890962863e-02,-1.960578934875014945e-01
3.077958785004663439e-02,-1.932791176405731504e-01
1.820197085868681744e-02,-1.834802764961416810e-01
9.865643317901814577e-03,-1.834802764961416810e-01
1.820197085868681744e-02,-1.807015006492133369e-01
1.542319501175848373e-02,-1.722189217480636914e-01
5.624353867326988346e-03,-1.722189217480636914e-01
-8.415776727679317656e-03,-1.736814353517101839e-01
-3.634978655732728353e-02,-1.945953798838550020e-01
-6.998759944119657683e-02,-1.918166040369266578e-01
-1.036254123250658493e-01,-1.764602111986385280e-01
-1.415045146595099723e-01,-1.596413047567038779e-01
-1.694385244891579156e-01,-1.498424636122723808e-01
-2.030763373730272159e-01,-1.413598847111227630e-01
-2.437342155543996414e-01,-1.148883884851212706e-01
-2.716682253840476680e-01,-1.246872296295527677e-01
-2.940446835198389786e-01,-1.246872296295527677e-01
-3.080848141148452290e-01,-1.274660054764810979e-01
-3.193461688629232187e-01,-1.442849119184157480e-01
-3.333862994579295247e-01,-1.428223983147692555e-01
-3.361650753048578966e-01,-1.611038183603503704e-01
-3.319237858542830599e-01,-1.385811088641944189e-01
-3.221249447098515351e-01,-1.385811088641944189e-01
-3.123261035654201212e-01,-1.413598847111227630e-01
-3.123261035654201212e-01,-1.189834265753314524e-01
-3.025272624209885963e-01,-1.176671643320496008e-01
-3.025272624209885963e-01,-1.091845854308999691e-01
-3.178836552592767539e-01,-9.382819259261181155e-02
-3.178836552592767539e-01,-6.574793140259918567e-02
-3.333862994579295247e-01,-6.296915555567085543e-02
-3.459639164492893659e-01,-2.377379097794490512e-02
-3.445014028456428457e-01,-4.176108689081929094e-03
-3.417226269987145293e-01,1.820034944670937543e-02
-3.389438511517862129e-01,2.946170419478735467e-02
-3.389438511517862129e-01,3.779803173557234192e-02
-3.347025617012113208e-01,2.799919059114086214e-02
-3.347025617012113208e-01,1.118028414920621896e-02
-3.361650753048578966e-01,-6.954884536010261936e-03
-3.472801786925712175e-01,-3.503514572602288435e-02
-3.431851406023610496e-01,-4.483398687045436759e-02
-3.178836552592767539e-01,-5.741160386181418107e-02
-3.080848141148452290e-01,-5.463282801488586471e-02
-3.178836552592767539e-01,-5.463282801488586471e-02
-3.291450100073546881e-01,-5.039153856431104195e-02
-3.389438511517862129e-01,-3.781392157295121459e-02
-3.389438511517862129e-01,-1.675372568044174865e-02
-3.221249447098515351e-01,8.401508302277888723e-03
-3.038435246642703924e-01,3.370299364536218090e-02
-2.688894495371192961e-01,5.461693817750698510e-02
-2.380304125001783400e-01,6.441577932193848222e-02
-2.212115060582436898e-01,4.905938648365033156e-02
-2.086338890668839041e-01,1.688408720342753425e-02
-2.100964026705303689e-01,-4.176108689081929094e-03
-2.716682253840476680e-01,-6.721044500624567819e-02
-4.537511690380356955e-01,-2.198968652269392698e-01
-4.565299448849640673e-01,-1.162046507284031083e-01
-5.853773933662198559e-01,-9.938574428646847203e-02
-6.764919908733962872e-01,-8.534561369146216603e-02
-6.541155327376049211e-01,-1.397494983351341667e-02
-5.602221593835002844e-01,6.309951707865664450e-02
-4.650125237861136851e-01,6.309951707865664450e-02
-4.201133561541663952e-01,3.648176949229050420e-02
-4.032944497122318284e-01,-1.675372568044174865e-02
-3.921793463245184519e-01,-8.125057560125198419e-02
-3.600040470442956164e-01,-1.036270337370432948e-01
-3.193461688629232187e-01,-1.064058095839716250e-01
-2.871708695827004387e-01,-1.064058095839716250e-01
-2.899496454296288106e-01,-9.660696843954014179e-02
-2.772257770779043007e-01,-8.534561369146216603e-02
-2.884871318259822903e-01,-8.402935144818031443e-02
-2.899496454296288106e-01,-7.978806199760549167e-02
-3.235874583134980553e-01,-7.978806199760549167e-02
-3.640990851345058399e-01,-1.134258748814747919e-01
-3.753604398825837740e-01,-1.428223983147692555e-01
-3.864755432702971505e-01,-1.736814353517101839e-01
-4.019781874689499768e-01,-1.736814353517101839e-01
-4.005156738653034565e-01,-1.428223983147692555e-01
-3.964206357750932885e-01,-1.204459401789779449e-01
-3.725816640356555132e-01,-8.125057560125198419e-02
-3.529839817467924634e-01,-5.594909025816768855e-02
