2.346611829590011453e-02,1.087742466976697325e-01
2.346611829590011453e-02,1.087742466976697325e-01
2.346611829590011453e-02,1.087742466976697325e-01
2.346611829590011453e-02,1.087742466976697325e-01
4.489471218395579485e-03,1.048979193983014396e-01
-8.412334569054149766e-03,1.028151166702826469e-01
-9.338024670395832921e-03,9.575672964755228833e-02
1.133844601031972410e-03,9.471532828354289890e-02
-6.503098735036924247e-03,8.979759962016520269e-02
-9.222313407728123177e-03,9.535174022821531203e-02
4.778749375064855580e-03,9.795524363823879255e-02
3.100936066383053885e-03,9.598815217288771129e-02
-3.726028431011869577e-03,9.182254671685013969e-02
-2.142985161917158876e-02,8.528486037612449666e-02
-5.301902632745657262e-02,7.764791704005558071e-02
-1.095439781406331858e-01,5.780343549254322172e-02
-1.870705241279992936e-01,2.002370823153572232e-02
-2.844994072942115815e-01,-2.828574393223344530e-02
-4.209229859794423878e-01,-8.567853021541789460e-02
-5.639421066367326096e-01,-1.656928683501397714e-01
-6.692972112956830921e-01,-2.300861860247206958e-01
-6.569161061902379917e-01,-2.562947870189571931e-01
-5.099049469709118210e-01,-2.384752525681296531e-01
-2.533730776365974435e-01,-1.903393672983621221e-01
7.266541522420635890e-03,-1.419142038719252430e-01
2.814443784135608473e-01,-7.167746743262491671e-02
5.067342068275934031e-01,-2.047523370216298294e-02
6.273631981586815787e-01,-4.147682787635244978e-02
5.997660620124326547e-01,-9.534042064817171980e-02
4.165951332094467996e-01,-1.771482833542430968e-01
1.693201648885493127e-01,-2.862640040498941607e-01
2.468108655391107811e-02,-3.177374674955114608e-01
-1.147509849606801746e-01,-2.249370348360075489e-01
-1.578534303044023812e-01,-9.129052645480185968e-02
-3.005034068791603147e-02,4.565375291243361361e-02
2.536158197419765004e-01,1.972355070071344918e-01
5.264629771124379465e-01,3.761829747227488641e-01
6.014438753211145405e-01,4.055157798090134880e-01
6.345372964440797459e-01,4.164504941311121256e-01
7.850197935434372054e-01,3.585370071659230162e-01
9.388000616288245670e-01,3.201208679602431384e-01
9.331880653894407684e-01,2.326431533834538989e-01
8.144683098923696241e-01,8.754122999814484274e-02
6.391078913194543354e-01,-6.861111897193059028e-02
4.426301673096816880e-01,-2.310697317573962573e-01
2.154889586929658041e-01,-3.967104042662239483e-01
-3.884439665066202751e-02,-5.340596730527963354e-01
-2.812016363081818460e-01,-6.083463036854666051e-01
-4.948046271927755702e-01,-6.033128637594211696e-01
-6.085487983951350932e-01,-5.583011825816817097e-01
-7.817107029773638915e-01,-4.765511755069442024e-01
-8.031172865708904318e-01,-3.397804630337103449e-01
-8.097128285429499028e-01,-2.308961648633946762e-01
-8.260281165790970270e-01,-1.512289605166759476e-01
-9.263497813120020741e-01,-4.801451421707809974e-02
-1.000000000000000000e+00,4.009961230438350427e-02
-9.875031836318871603e-01,8.244993444076559319e-02
-8.433848059792536933e-01,9.147541292884699138e-02
-6.902409498385386755e-01,1.761182015702772996e-01
-3.705307310876543858e-01,1.569679875987712026e-01
2.751601248926998852e-02,7.851575151006343067e-02
6.511997182682299767e-01,-1.197045589608625345e-02
9.308159845047526693e-01,6.711819213729393330e-02
7.656381570465957687e-01,1.460332732766725372e-01
5.943854882983841126e-01,1.121877289463671934e-01
5.439932334065962216e-01,7.660651567604619128e-02
5.383812371672122010e-01,-3.603839853097005191e-02
6.340744513934087889e-01,-7.034678791194624858e-02
5.880792244829938786e-01,-6.890039712859985510e-02
3.442755940421277083e-01,-1.087629271176261542e-01
9.335572094719730984e-02,-1.368807639458798353e-01
-2.837252737923422544e-02,-1.240368137897639444e-01
-2.762040417189410776e-02,-7.723160804067502605e-02
-2.380193250385965673e-02,-4.627884527706244144e-02
-9.149302116447033395e-02,-3.626982105630546793e-02
-2.067992944128439481e-01,-2.007024428282599277e-02
-2.612992991293356382e-01,1.221319800146525823e-02
-2.232881493429926811e-01,4.090959114305747768e-02
-1.376618149688868531e-01,6.202689657991465599e-02
-6.892932494426677603e-02,8.123496618275462267e-02
-6.783006794892353086e-02,1.233538657938012678e-01
-8.455034540440771462e-02,1.381070517839343703e-01
-6.534227580156774795e-02,1.468432521153465176e-01
-1.147868302974847966e-02,1.739196875795908093e-01
-2.279637647665489538e-03,1.964255281684604837e-01
-6.678866658491412756e-02,2.114101366839289953e-01
-1.376039593375530112e-01,2.239648086833756213e-01
-8.883166212311301158e-02,2.541075926083142256e-01
-1.585370071659225437e-03,2.995821188367244758e-01
2.682174491326372312e-02,2.744727748378313348e-01
-4.515066046605225453e-02,2.155178865086327389e-01
-9.137730990180263635e-02,1.802838070263148851e-01
