-5.102776174359171905e-03,9.161318585195489528e-02
-1.453229758408006861e-02,8.201823424206343416e-02
-3.190246860198699824e-02,7.722075843711771748e-02
-3.190246860198699824e-02,8.052936244052855130e-02
-3.190246860198699824e-02,8.052936244052855130e-02
-4.464059401511875913e-02,7.887506043882312745e-02
-4.629489601682416217e-02,8.052936244052855130e-02
-5.886759122978538206e-02,6.779123702739681123e-02
-5.572441742654507535e-02,5.670741361597048807e-02
-5.258124362330477558e-02,6.944553902910223508e-02
-4.298629201341333528e-02,5.670741361597048807e-02
-4.298629201341333528e-02,5.985058741921077397e-02
-3.984311821017302857e-02,5.670741361597048807e-02
-2.727042299721181215e-02,5.190993781102475751e-02
-2.875929479874669153e-02,4.876676400778445775e-02
-2.727042299721181215e-02,4.876676400778445775e-02
-2.727042299721181215e-02,4.711246200607903389e-02
-3.984311821017302857e-02,4.396928820283872719e-02
-4.149742021187845242e-02,4.396928820283872719e-02
-4.464059401511875913e-02,4.396928820283872719e-02
-5.886759122978538206e-02,6.779123702739681123e-02
-6.052189323149080591e-02,6.613693502569138738e-02
-8.103523805263804225e-02,7.722075843711771748e-02
-8.417841185587834896e-02,7.722075843711771748e-02
-8.583271385758377281e-02,8.052936244052855130e-02
-9.691653726901008903e-02,8.995888385024947143e-02
-9.691653726901008903e-02,8.681571004700915084e-02
-9.691653726901008903e-02,7.407758463387741077e-02
-9.377336346576978232e-02,7.258871283234254179e-02
-9.691653726901008903e-02,6.779123702739681123e-02
-1.000597110722503957e-01,5.505311161426506422e-02
-8.748701585928916891e-02,5.190993781102475751e-02
-9.063018966252947561e-02,6.150488942091619782e-02
-1.127978364853821358e-01,5.190993781102475751e-02
-1.238816598968084798e-01,7.093441083063711794e-02
-1.412518309147154094e-01,9.161318585195489528e-02
-1.412518309147154094e-01,8.995888385024947143e-02
-1.554788281293820185e-01,9.955383546014089091e-02
-1.761576031506998374e-01,1.169240064780478622e-01
-1.920389023670718565e-01,9.310205765348976426e-02
-2.077547713832733622e-01,1.026970092633812115e-01
-2.110633753866842099e-01,1.010427072616757876e-01
-2.648281904421104227e-01,7.093441083063711794e-02
-3.139609598927614598e-01,4.082611439959842048e-02
-3.457235583255055533e-01,1.716959577521089131e-02
-3.804639003613193848e-01,1.386099177180004360e-02
-4.423347952251022730e-01,1.288296558838834122e-03
-5.071834336919547326e-01,-8.306655051052613120e-03
-5.705432003572724620e-01,1.716959577521089131e-02
-6.117353201997374201e-01,9.161318585195489528e-02
-6.909763860814270853e-01,5.505311161426506422e-02
-7.687285801615820757e-01,2.777168360373715242e-03
-8.304340448251942286e-01,-8.306655051052613120e-03
-8.969369852937523202e-01,-2.733112807066496661e-02
-9.540104043525892141e-01,-3.990382328362616915e-02
-9.523561023508837486e-01,-3.676064948038586938e-02
-8.937938114905119580e-01,-4.635560109027731662e-02
-8.827099880790856279e-01,-6.521464390971913605e-02
-8.827099880790856279e-01,-1.381693621849282294e-01
-8.779125122741399112e-01,-1.887910034371141632e-01
-8.367203924316748420e-01,-1.920996074405250109e-01
-8.557448654512872510e-01,-1.904453054388195732e-01
-9.445808829428684605e-01,-2.015291288502459033e-01
-9.540104043525892141e-01,-1.793614820273932708e-01
-9.381291051362171673e-01,-1.333718863799825405e-01
-9.793212249786822365e-01,-9.383406853922293678e-02
-1.000000000000000000e+00,-4.784447289181219948e-02
-9.602967519590698275e-01,-1.939047846247893628e-02
-8.923049396889770613e-01,-2.881999987219984252e-02
-8.684829908644189356e-01,-4.635560109027731662e-02
-8.082663980023415684e-01,-5.578512249999822287e-02
-6.974281638880783785e-01,-3.676064948038586938e-02
-5.627679809492569518e-01,-4.155812528533159300e-02
-4.391916214218619663e-01,-7.315529351790515944e-02
-3.250447833041877899e-01,-7.315529351790515944e-02
-2.204928967964051301e-01,-1.017747181474089602e-01
-1.080003606804364052e-01,-1.318830145784476437e-01
-3.041359680045211539e-02,-1.302287125767422338e-01
7.635349238772571635e-03,-8.109594312609118283e-02
4.402999327629188858e-02,-2.253365226571923952e-02
4.402999327629188858e-02,2.345594338169149085e-02
5.991129249266392148e-02,8.052936244052855130e-02
8.373324131722202635e-02,1.294967016910090751e-01
8.207893931551660249e-02,1.390916533009005085e-01
9.961454053359404537e-02,1.596049981220477587e-01
1.374980563726482252e-01,1.834269469466058289e-01
1.533793555890202998e-01,2.007971179645127446e-01
1.803444782168186489e-01,2.007971179645127446e-01
2.119416464493922569e-01,2.007971179645127446e-01
2.374178972756557371e-01,2.024514199662181546e-01
2.959801881360277220e-01,1.897132945530864145e-01
3.292316583703066013e-01,1.802837731433655222e-01
3.720780802144771360e-01,1.771405993401252155e-01
4.021863766455157641e-01,1.739974255368849088e-01
4.433784964879807222e-01,1.739974255368849088e-01
4.655461433108334379e-01,1.629136021254586064e-01
4.908569639369264048e-01,1.739974255368849088e-01
5.035950893500581449e-01,1.771405993401252155e-01
5.193109583662596229e-01,1.865701207498461356e-01
5.226195623696705539e-01,1.882244227515515733e-01
5.337033857810967730e-01,1.882244227515515733e-01
5.494192547972983620e-01,1.882244227515515733e-01
5.383354313858720319e-01,1.739974255368849088e-01
5.351922575826316697e-01,1.644024739269934754e-01
5.337033857810967730e-01,1.501754767123268663e-01
