2.162662985219030443e-01,1.679885485121262179e-01
2.528997025163166601e-01,1.774032401239220846e-01
2.850587976259162937e-01,2.050880263487079025e-01
2.993206571962604978e-01,2.336117454893963108e-01
2.962445698379509995e-01,2.501107595021474506e-01
2.631533270440150618e-01,2.710840823997124893e-01
2.560690046430598166e-01,2.750923174423581807e-01
2.538318502006528532e-01,2.707112233259779677e-01
2.631533270440150618e-01,2.657708405989960276e-01
2.698647903712358409e-01,2.657708405989960276e-01
2.479593197893346923e-01,2.630676123144209400e-01
1.984622777510812175e-01,2.581272295874389444e-01
8.958742822061042943e-02,2.724823039262167512e-01
-2.515995172117856463e-02,2.720162300840486824e-01
-1.229422438080483015e-01,2.675419211992348112e-01
-2.255717038534663932e-01,2.675419211992348112e-01
-3.059228342432487868e-01,2.608304578720139766e-01
-3.478694800383788088e-01,2.349167522474669978e-01
-3.960615153185615411e-01,1.818775490087359559e-01
-4.496600071678943933e-01,1.399309032136059339e-01
-5.138849826186601133e-01,7.067233026742460178e-02
-5.853807100072483394e-01,-9.678800122357788388e-03
-6.817647805676136930e-01,-9.086886342804278982e-02
-7.893346233400136969e-01,-1.618053022060292889e-01
-8.767700761307514190e-01,-2.390803452375021565e-01
-9.441643537082604620e-01,-2.925856223184013505e-01
-9.902124493144698336e-01,-3.287529524706467310e-01
-1.000000000000000000e+00,-3.497262753682118253e-01
-9.620615892475157249e-01,-3.622170543383171348e-01
-8.852526200582110372e-01,-3.626831281804852591e-01
-7.839281667708636325e-01,-3.569038125376007287e-01
-6.737483104823223101e-01,-3.506584230525480184e-01
-5.621702326672763927e-01,-3.367694225559382804e-01
-4.514310877681331768e-01,-3.117878646157275502e-01
-3.750881924209965024e-01,-2.895095349600917967e-01
-2.996774447581960765e-01,-2.912806155603306357e-01
-2.130809248833610559e-01,-2.975260050453832905e-01
-1.331958683357467588e-01,-2.877384543598529576e-01
-3.587965009104512187e-02,-2.814930648748002473e-01
8.371489780929222690e-02,-2.770187559899864316e-01
1.868104316968784429e-01,-2.551132854080851442e-01
2.546707831165553881e-01,-2.198781029401759846e-01
2.506625480739096967e-01,-1.859479272303374564e-01
2.261470639758670909e-01,-1.667456849330112845e-01
2.096480499631158956e-01,-1.712199938178251557e-01
1.949201165506035394e-01,-1.783975309872140591e-01
1.935218950240992497e-01,-1.774653833028778660e-01
2.306213728606808788e-01,-1.467045097197824943e-01
2.716358709714746800e-01,-9.487709847068852287e-02
3.194550471779228906e-01,-4.398183490593077921e-02
3.654099280156987151e-01,2.825961063012646934e-02
4.355074338777826237e-01,9.835711649221040576e-02
4.979613287283095047e-01,1.590399307424984754e-01
5.345947327227230650e-01,2.104012681494243642e-01
5.675927607482254000e-01,2.488057527440767358e-01
5.957436208151792867e-01,2.385521282163782786e-01
5.921082448462680059e-01,1.974444153371508748e-01
5.479244446087310205e-01,1.457102188564905199e-01
4.715815492615944016e-01,8.903563964884818327e-02
3.926286403983164086e-01,3.497107395734726926e-02
3.341829805904352746e-01,-3.689751250497547846e-02
3.047271137654106177e-01,-1.345865898234116231e-01
3.010917377964993369e-01,-2.645279770198810110e-01
2.748051730982178364e-01,-3.738689003925199095e-01
2.104869828790185138e-01,-4.524489501820634918e-01
7.616450156616882960e-02,-4.970056094933348878e-01
-7.782629588617513694e-02,-4.979377571776711919e-01
-1.469916540639228386e-01,-5.135978382745196580e-01
-1.661938963612490383e-01,-5.336390134877485592e-01
-1.992851391551849483e-01,-5.193771539174042440e-01
-2.059033877139721525e-01,-4.819048170070880932e-01
-2.300460127382802644e-01,-4.148833985033137384e-01
-2.800091286187018080e-01,-3.055424751306748399e-01
-3.251250765405749865e-01,-1.872529339884081989e-01
-2.822462830611087714e-01,-8.686062838539701514e-02
-2.183941666840774898e-01,2.919175831446269020e-02
-2.099116227566178716e-01,1.729289312391082134e-01
-1.412123384210382804e-01,3.024042445934095324e-01
-4.659934846091168259e-02,4.018644025120844954e-01
3.151462748646376849e-02,4.934013051139015671e-01
1.127979055605823760e-01,5.536180455220215402e-01
1.752518004111092709e-01,5.964968390014877553e-01
2.158934394481686059e-01,6.353673974383082790e-01
2.631533270440150618e-01,6.800172715180132776e-01
2.626872532018469375e-01,7.058377623741266538e-01
2.975495765960217143e-01,6.973552184466670356e-01
3.390301485489835565e-01,6.648232642633328249e-01
3.586984646884778805e-01,6.442228004395023078e-01
3.591645385306460048e-01,6.251137729106097662e-01
4.060515670527580223e-01,5.929546778010100772e-01
5.055117249714329297e-01,5.496098104793757377e-01
5.581780691364295333e-01,4.871559156288488568e-01
5.778463852759238017e-01,4.304813364212065063e-01
5.537969750200493202e-01,3.679342268022459672e-01
5.064438726557691783e-01,2.827359284539152640e-01
4.555486090910114139e-01,1.867247169672842932e-01
4.051194193684217182e-01,9.751818357630780143e-02
3.367929941065766486e-01,2.070921438700306511e-02
3.118114361663659184e-01,-5.563368096013356079e-02
3.702570959742470524e-01,-1.448402143511100526e-01
4.193812789387659778e-01,-2.229541902984855106e-01
4.055854932105898425e-01,-2.890434611179237279e-01
3.010917377964993369e-01,-3.381676440824425978e-01
1.595917193142607216e-01,-3.653863564650602913e-01
2.974354688622494330e-02,-4.023926195332083178e-01
-5.815797974668084763e-02,-4.354838623271443110e-01
-5.014150966138933296e-02,-4.340856408006398826e-01
-1.760955547805516386e-02,-5.300968522872708810e-01
-4.186628823613557093e-03,-5.265546910867932029e-01
-1.844848839395776124e-02,-5.198432277595723683e-01
-5.377688563030059293e-02,-4.992427639357418512e-01
-1.082143103955360008e-01,-4.832098237651588635e-01
-1.992851391551849483e-01,-4.644736553100007881e-01
-2.746958868179853464e-01,-4.702529709528853186e-01
-3.572841716501746756e-01,-4.484407151394177449e-01
-4.269156036700904600e-01,-4.314756272844985086e-01
-4.714722629813619670e-01,-4.233659424307733010e-01
-5.268418354309335472e-01,-4.252302377994457983e-01
-5.849146361650802151e-01,-4.118073111450041845e-01
-6.603253838278806409e-01,-3.783432092773337807e-01
-7.415154471335655417e-01,-3.292190263128148553e-01
-8.232647990498522805e-01,-2.792559104323933949e-01
-8.857186939003791615e-01,-2.453257347225548390e-01
-9.428593469501895807e-01,-2.038451627695929413e-01
-9.491047364352422910e-01,-1.600342216057904776e-01
-8.852526200582110372e-01,-1.265701197381200738e-01
-8.125451006799857545e-01,-8.686062838539701514e-02
-7.696663072005195394e-01,-3.018604917775469243e-02
-7.567094543882459945e-01,3.096283891470151539e-02
-7.397443665333268692e-01,7.738379359464539475e-02
-6.745872433982248451e-01,9.658603589197158057e-02
-5.679495483101609787e-01,1.010603447767854518e-01
-4.192719926585334878e-01,1.180254326317046881e-01
-2.447739461507926206e-01,1.349905204866239383e-01
-9.208815545651934109e-02,1.582009978265958849e-01
6.066995704084889723e-03,2.073251807911148381e-01
1.288308457311654054e-01,2.238241948038659779e-01
2.042415933939658312e-01,2.371539066898739334e-01
2.006994321934881531e-01,2.345438931737325039e-01
1.774889548535162065e-01,2.340778193315644073e-01
1.672353303258177770e-01,2.305356581310867847e-01
1.703114176841273031e-01,2.131044964339993963e-01
2.377056952616362073e-01,1.854197102092136062e-01
3.529191490455932945e-01,1.747000118393470247e-01
4.564807567753476070e-01,1.844875625248773576e-01
5.430772766501826831e-01,2.068591069489467416e-01
5.898710904038610980e-01,2.158077247185744285e-01
6.086072588590192289e-01,2.175788053188132676e-01
5.823206941607377285e-01,2.046219525065398059e-01
5.001984831707164680e-01,2.006137174638940313e-01
3.761296263855651856e-01,2.028508719063009669e-01
3.042610399232424379e-01,1.657513940697192822e-01
2.649244076442539009e-01,1.189575803160409367e-01
2.953124221536148064e-01,9.080672024908699458e-02
3.787396399017066706e-01,6.843517582501766616e-02
4.368124406358533385e-01,6.442694078237190536e-02
4.328042055932075916e-01,7.962094803705233037e-02
3.979418821990328148e-01,7.654486067874279043e-02
3.145146644509409506e-01,6.535908846670812622e-02
2.194356006486462840e-01,3.720822839975420487e-02
1.654642497255789380e-01,-7.814504753685341462e-03
1.444909268280139547e-01,-4.314290199002818876e-02
1.216533085617764881e-01,-8.863170898563585420e-02
1.096286034338392196e-01,-6.187907044518624333e-02
1.006799856642114910e-01,-1.275488748066732486e-02
7.523235388183260874e-02,3.459821488361278230e-02
5.742833311101075422e-02,6.265586018213308017e-02
7.215626652352308268e-02,7.029947119369010788e-02
8.110488429315079739e-02,8.316310923752998074e-02
7.924058892447835567e-02,1.050685798194312126e-01
3.375178192887070411e-02,1.336855137285532513e-01
4.761988946014176702e-03,1.996815697795577826e-01
2.524834503607245855e-03,2.393910611322808690e-01
4.754756765704679783e-02,2.675419211992348112e-01
