-2.238927359582398857e-01,1.702185807135938034e-01
-2.117460557982684677e-01,1.667739997727064050e-01
-2.083014748573810138e-01,1.649610624353972377e-01
-2.030439565791844481e-01,1.459252203936509673e-01
-1.892656328156347711e-01,1.267080846181737608e-01
-1.771189526556633531e-01,1.111168235173149027e-01
-1.613463978210736005e-01,8.337888225648466822e-02
-1.457551367202147286e-01,7.123220209651322243e-02
-1.457551367202147286e-01,7.123220209651322243e-02
-1.475680740575238958e-01,8.337888225648466822e-02
-1.700484970401575924e-01,9.371262507914691897e-02
-1.684168534365793335e-01,9.026804413825947893e-02
-1.684168534365793335e-01,9.026804413825947893e-02
-1.787505962592416120e-01,9.026804413825947893e-02
-1.787505962592416120e-01,9.371262507914691897e-02
-1.805635335965507793e-01,9.208098147556864621e-02
-1.805635335965507793e-01,8.156594491917550094e-02
-1.787505962592416120e-01,7.812136397828806089e-02
-1.821951772001290382e-01,8.156594491917550094e-02
-1.979677320347187908e-01,8.337888225648466822e-02
-2.273373168991272841e-01,1.076722425764275043e-01
-2.394839970590987577e-01,1.058593052391183370e-01
-2.412969343964078694e-01,1.301526655590612147e-01
-2.690348756572381594e-01,1.406677021154543461e-01
-2.708478129945472990e-01,1.406677021154543461e-01
-3.020303351962649874e-01,1.406677021154543461e-01
-3.054749161371524413e-01,1.372231211745669477e-01
-3.281366328535170185e-01,1.267080846181737608e-01
-3.558745741143473085e-01,1.007830806946526658e-01
-3.558745741143473085e-01,9.733849975376526742e-02
-3.680212542743186988e-01,6.778762115562581014e-02
-3.801679344342901445e-01,6.941926475920405515e-02
-3.801679344342901445e-01,5.727258459923263018e-02
-4.097188130324296296e-01,5.564094099565439905e-02
-4.271230114705976688e-01,5.564094099565439905e-02
-4.651946955540901540e-01,5.219636005476695900e-02
-4.913009932113421296e-01,5.038342271745778478e-02
-5.261093900876782081e-01,5.382800365834523176e-02
-5.694385924493673423e-01,5.219636005476695900e-02
-5.971765337101975213e-01,5.564094099565439905e-02
-6.127677948110564765e-01,5.382800365834523176e-02
-6.163936694856747556e-01,7.648972037470982976e-02
-6.388740924683085076e-01,7.467678303740066248e-02
-6.354295115274211092e-01,6.434304021473837010e-02
-6.301719932492244602e-01,6.778762115562581014e-02
-6.163936694856747556e-01,3.986838616106464644e-02
-6.006211146510850307e-01,3.642380522017719946e-02
-5.728831733902546297e-01,5.382800365834523176e-02
-5.625494305675924345e-01,5.219636005476695900e-02
-5.364431329103404034e-01,7.286384570009149519e-02
-5.329985519694530050e-01,7.286384570009149519e-02
-5.295539710285656065e-01,7.123220209651322243e-02
-5.121497725903976228e-01,6.778762115562581014e-02
-5.087051916495101134e-01,4.512590443926121908e-02
-4.757097321104833409e-01,4.512590443926121908e-02
-4.791543130513707394e-01,4.349426083568294632e-02
-4.757097321104833409e-01,4.168132349837377210e-02
-4.757097321104833409e-01,4.512590443926121908e-02
-4.738967947731742014e-01,4.349426083568294632e-02
-4.773413757140615443e-01,3.297922427928980105e-02
-5.052606107086228260e-01,3.642380522017719946e-02
-5.242964527503689576e-01,3.642380522017719946e-02
-5.469581694667335903e-01,3.642380522017719946e-02
-5.607364932302834060e-01,3.479216161659896833e-02
-5.868427908875352150e-01,1.557502584112177221e-02
-6.301719932492244602e-01,5.241283018459525801e-03
-6.301719932492244602e-01,-5.273753537933658503e-03
-6.510207726282798424e-01,-1.034997808239933315e-02
-6.544653535691672408e-01,-2.594123918325817041e-02
-6.700566146700261960e-01,-2.775417652056734116e-02
-6.700566146700261960e-01,-2.956711385787651192e-02
-6.597228718473637787e-01,-4.171379401784792995e-02
-6.562782909064763803e-01,-4.171379401784792995e-02
-6.388740924683085076e-01,-2.775417652056734116e-02
-6.093232138701689671e-01,-4.334543762142618190e-02
-5.694385924493673423e-01,-1.560749636059592486e-02
-5.087051916495101134e-01,3.428345681150355914e-03
-4.461588535123438559e-01,7.054220355768674872e-03
-3.906829709906832759e-01,2.264548145662751213e-02
