-6.118056675365533131e-02,1.026534285930543050e-01
-1.743437182225352627e-02,1.551928285357931647e-01
3.559405142313681967e-03,2.047645217872058054e-01
5.093279714089203603e-02,2.183939895547782339e-01
9.621780294927785582e-02,2.447736045887893563e-01
1.330393489342517332e-01,2.631294200499554314e-01
1.594189639682628556e-01,2.878603091443408535e-01
1.635957363486479910e-01,3.136903488651434646e-01
1.477679673282412953e-01,3.373220873331118086e-01
1.077588845266577305e-01,3.473243580335076408e-01
5.466990927071028322e-02,3.626025517407058252e-01
-1.798394713546208265e-02,3.573266287339035840e-01
-6.425818850762329837e-02,3.542490069799356101e-01
-1.038276110586400236e-01,3.641413626176897567e-01
-1.485630415538172489e-01,3.905209776517009623e-01
-1.769211277153792394e-01,4.099759437392841432e-01
-1.911001707961602070e-01,4.167906776230703714e-01
-1.601041231311971236e-01,4.088767931128670097e-01
-9.481457592201955609e-02,3.789798960743210876e-01
-3.590010234606132167e-02,3.442467362795396668e-01
-3.908763916267099514e-02,3.046773137285229693e-01
-1.221834265198060987e-01,2.447736045887893563e-01
-2.637540272023325971e-01,1.426625113946378975e-01
-4.526980198834374414e-01,3.318710900349162995e-02
-6.474675108845530103e-01,-4.584182103590009327e-02
-7.754086437995070247e-01,-1.326747205228534787e-01
-8.201440742946842777e-01,-1.910396187856031047e-01
-7.374879471881160553e-01,-2.536912044913796072e-01
-7.027547873933347455e-01,-2.721569350151873956e-01
-6.290017803607451663e-01,-2.952390981699471451e-01
-5.616238469613751283e-01,-3.421728299179586097e-01
-4.917178671212455443e-01,-3.947122298606974833e-01
-4.274175554758433693e-01,-4.431847724856929904e-01
-3.916951601172866115e-01,-4.811054690970839598e-01
-3.690526572130937710e-01,-5.073751690684534799e-01
-3.743285802198960122e-01,-5.173774397688493121e-01
-3.696022325263023101e-01,-5.315564828496303074e-01
-3.458605789956922805e-01,-5.632120208904437542e-01
-3.175024928341302899e-01,-5.915701070520057447e-01
-2.848577192295415061e-01,-6.058590651954284256e-01
-2.253936703403746911e-01,-6.242148806565944730e-01
-1.510910879945766561e-01,-6.415814605539851279e-01
-4.590237304645720939e-02,-6.442194220573862484e-01
8.621553224888194034e-02,-6.305899542898137922e-01
1.815118915592472126e-01,-6.083871116361877496e-01
2.519674467125853079e-01,-5.673887932708288062e-01
2.967028772077625609e-01,-5.394703673598336691e-01
3.289079905617845467e-01,-5.173774397688493121e-01
3.504513428395602537e-01,-5.163882042050739196e-01
3.725442704305446662e-01,-5.073751690684534799e-01
4.093658164155185575e-01,-4.989117092450415791e-01
5.009250635960654785e-01,-4.820947046608594078e-01
6.083120797970191784e-01,-4.531870431860888782e-01
6.998713269775662660e-01,-4.247190419618851465e-01
7.715359478199632637e-01,-3.747076884599057078e-01
7.625229126833426019e-01,-3.195303270137657137e-01
7.530702172961553087e-01,-2.674305873215937490e-01
7.167982466243900674e-01,-2.110441601863949357e-01
6.467823517216187978e-01,-1.226724498224575632e-01
6.073228442332437860e-01,-5.265655491968630753e-02
6.320537333276292635e-01,5.818258405705064792e-03
7.015200529171918831e-01,6.319392110467930701e-02
7.430679465957594765e-01,1.336494762580174023e-01
7.419687959693423984e-01,2.121288309842005448e-01
7.404299850923583559e-01,2.789571890703620993e-01
7.088843621141867057e-01,3.542490069799356101e-01
6.741512023194053960e-01,4.231657512562896906e-01
6.598622441759827151e-01,4.826298001454565334e-01
6.277670458846025259e-01,5.326411536474360275e-01
5.583007262950397953e-01,5.994695117335975265e-01
4.772933251280971900e-01,6.631103330031493659e-01
4.072774302253259759e-01,7.283998802123270444e-01
3.330847629421696543e-01,8.031421228086919051e-01
3.551776905331539558e-01,7.610446538169157726e-01
1.520546547712681162e-01,8.831602884118591179e-01
-9.008822822842586786e-02,1.000000000000000000e+00
-1.542786248111863434e-01,9.562538050685982505e-01
-8.118510815444711370e-02,7.625834646938998151e-01
-1.463647403009829817e-01,6.715737928265612666e-01
-2.911228778001191397e-01,6.368406330317799569e-01
-4.053246278848590678e-01,5.389063122180135501e-01
-5.300782239832034781e-01,4.263532880728994057e-01
-6.537326694551306439e-01,3.284189672591330544e-01
-7.763978793632825282e-01,2.463124154657733711e-01
-8.301463449950802209e-01,1.942126757736013232e-01
-8.084930776546627174e-01,1.773956711894192073e-01
-6.937417522567141948e-01,1.615679021690125117e-01
-5.432680315002090810e-01,1.573911297886274319e-01
-4.258787445988593823e-01,1.883871774535905430e-01
-3.127761451405365878e-01,1.947622510868098900e-01
-1.880225490421922607e-01,1.594795159788200134e-01
-9.008822822842586786e-02,1.094681624768405193e-01
-9.520487312050176718e-03,3.582507050689274358e-02
6.829937703828269091e-02,-7.002313481707699017e-02
7.258606448130952571e-02,-1.853240355282340102e-01
-1.270802412865984846e-02,-2.578679768717646592e-01
-1.374616202270042276e-01,-2.978770596733482101e-01
-2.416610996113482401e-01,-3.257954855843433473e-01
-2.754050238423541574e-01,-3.542634868085470790e-01
-1.869233984157751272e-01,-4.084516126909116251e-01
-1.061963793846730855e-02,-4.679156615800784680e-01
1.720591961720598917e-01,-5.141899029522396525e-01
3.162677583579874829e-01,-5.384811317960582766e-01
3.493521922131431756e-01,-5.642012564542191466e-01
2.419651760121894202e-01,-5.815678363516098015e-01
5.302118333108457593e-02,-5.794794501614172200e-01
-9.899134830240463589e-02,-6.068483007592038181e-01
-1.410888172941807406e-01,-6.457582329343701799e-01
-9.745253742542064890e-02,-6.810409680423601397e-01
-1.853352244867064597e-02,-6.700494617781888040e-01
5.148237245410058893e-02,-6.347667266701989552e-01
9.940533976588751541e-02,-6.026715283788187660e-01
1.020433012692886360e-01,-5.711259054006471159e-01
5.466990927071028322e-02,-5.479338271832455698e-01
2.565233273329802291e-02,-5.584856731968500521e-01
1.356167584270957099e-02,-5.636516811410104966e-01
2.565233273329802291e-02,-5.647508317674276856e-01
6.038549252807937084e-02,-5.532097501900478109e-01
6.884895235149127157e-02,-5.432074794896518677e-01
4.829483563749091546e-02,-5.100131305718546004e-01
1.257244027893416466e-02,-5.158386288918653806e-01
-3.255328741472536622e-03,-5.158386288918653806e-01
-1.716517864488552010e-03,-5.173774397688493121e-01
1.092371433930845390e-02,-4.884697782940787825e-01
-1.166942551279973733e-03,-4.268074281520777280e-01
-2.062190863886319975e-02,-3.510759499919374194e-01
-2.062190863886319975e-02,-3.048017086197761794e-01
-2.007233332565463296e-02,-2.710577843887702620e-01
-1.424683500564383198e-02,-2.400617367238071509e-01
1.312201559214271757e-02,-2.021410401124161260e-01
6.774980172507413800e-02,-1.463041882904258517e-01
1.103968460300588372e-01,-7.057271013028555695e-02
1.283130012406580589e-01,-1.000951061470162391e-02
1.103968460300588372e-01,6.264434579147074023e-02
5.565914483448568956e-02,1.136449348572256129e-01
1.828802353630325228e-02,1.621174774822211062e-01
2.020594265329697138e-03,1.974002125902109828e-01
2.092598503970436938e-02,2.131180665479759928e-01
5.829710633788681012e-02,2.415860677721796690e-01
5.994583227751251742e-02,2.846727723277311939e-01
5.203194776730916959e-02,3.199555074357211537e-01
2.521267248273116948e-02,3.520507057271013429e-01
-1.534598563206096555e-02,3.810682822645135581e-01
-5.425591780722740370e-02,3.967861362222785959e-01
-5.689387931062851733e-02,4.041504454192733076e-01
