-1.557521221545285842e-02,3.459948074901299242e-02
-1.557521221545285842e-02,3.459948074901299242e-02
-1.557521221545285842e-02,3.459948074901299242e-02
1.763977947668584623e-01,1.399791588937373821e-01
2.172581045098825048e-01,1.787260043397084774e-01
2.141466154058878635e-01,2.182360452262820383e-01
1.732863056628638210e-01,2.096060660133157449e-01
7.706497280536894756e-02,2.110150422113510615e-01
-1.815833524518426292e-02,1.739120023297545115e-01
-1.606410532715052408e-01,5.438385486309216255e-02
-3.492677417834826326e-01,-1.296049536636857125e-01
-5.148224450526318607e-01,-3.128892740914459014e-01
-6.180299515587185377e-01,-4.812619297566658183e-01
-6.812577584455531410e-01,-6.041951030352468166e-01
-6.793791235148394225e-01,-6.520415864268626072e-01
-5.384227963697233443e-01,-6.610238096893377158e-01
-3.385242982734633643e-01,-6.209266953869161387e-01
-1.517175373506149116e-01,-5.670920631536502388e-01
2.551992689391041971e-02,-5.163689200243789523e-01
1.674742788459681331e-01,-4.536694792118075581e-01
2.843605959413142426e-01,-3.866844024635454069e-01
4.126361373041125269e-01,-2.831833592495347496e-01
5.105012757259819178e-01,-1.539685004213796615e-01
5.143759602705790801e-01,-4.206072038542909251e-03
5.100316169933035715e-01,1.307033989233382654e-01
5.804804268950690682e-01,2.954949067518850003e-01
6.422405502422836587e-01,5.483474269576387172e-01
6.523382129948700481e-01,7.629814677916847421e-01
5.933373347021413391e-01,8.512186021936460900e-01
4.430465402450413648e-01,8.221584681091677060e-01
3.105440702881371862e-01,7.676193477768843421e-01
2.320523545892532735e-01,6.135125761167720126e-01
1.219173817761597112e-01,3.771568188963483337e-01
-9.788290511734903943e-02,1.629337294533960145e-01
-2.461189426189808183e-01,-5.052616454895380443e-02
-2.798169566886586912e-01,-2.078618399962303409e-01
-2.062566576828984977e-01,-3.448847752551644774e-01
-1.029317364936422341e-01,-4.780917333110863421e-01
-5.837286423077546471e-02,-5.713776990893408847e-01
1.383716591853429052e-02,-7.247799826504356391e-01
3.514793091381838291e-02,-9.206863815189287870e-01
-1.456119738257952156e-01,-1.000000000000000000e+00
-2.658446093914751951e-01,-9.954208273563852627e-01
-1.669227388210793306e-01,-8.981427623503638324e-01
-6.299452245053716558e-03,-7.600630949429031391e-01
7.907724418469019509e-03,-5.862893638518813511e-01
2.369999930478147374e-02,-4.158032438896085425e-01
-3.676856252756734167e-02,-1.883710025900751928e-01
-1.139687167115854965e-01,9.500933523977701800e-02
-1.772552309400049486e-01,3.806792593914365974e-01
-9.682617296882253810e-02,6.713393075778045782e-01
3.673302913660812102e-02,9.427433477243565285e-01
-3.676856252756734167e-02,9.559524995809376424e-01
-1.244773308552655500e-01,8.233913222824487121e-01
-2.244397118087500254e-02,7.836464520295359781e-01
1.589030069745866469e-01,7.615137842520645073e-01
1.746952818608991098e-01,6.546077152261352561e-01
7.806299761231061396e-02,4.619302201448062806e-01
2.358258462161186286e-02,3.037139345737576157e-01
1.137145757197249168e-02,1.995671106023141628e-01
6.381333537264096377e-03,1.351064495421986089e-01
6.086174652796284140e-02,8.379623299707932016e-02
4.418886151787831257e-02,1.704598561515638724e-02
-8.097519074092526803e-02,-6.074124198470980812e-02
-1.646331524992719619e-01,-1.302507344211185636e-01
-1.815995742172804850e-01,-1.468649120896182991e-01
-1.606997606130900480e-01,-1.133430200446948061e-01
-1.396825323257299412e-01,-5.052616454895380443e-02
-8.021199530032281644e-02,-1.635849174659748106e-02
-3.806012404243305086e-02,6.079299714110756019e-04
-5.027125109207242898e-02,1.276034967946564416e-02
-1.162583030333928791e-01,3.730001846191399739e-02
-1.453771444594560147e-01,8.403106236341853497e-02
-7.193426013686535225e-02,1.280615685520220537e-01
-1.134828362134692077e-02,1.653407304583729975e-01
-1.181794235402535906e-02,1.675716094385956145e-01
