-1.864328269725686396e-02,1.740748358461249173e-02
-1.864328269725686396e-02,1.740748358461249173e-02
-1.864328269725686396e-02,1.740748358461249173e-02
6.923931811543238349e-03,2.201796488947808245e-02
-6.404550506159109591e-03,2.218561875510955891e-02
-1.872710963007260046e-02,2.377833047860858015e-02
-2.291845627085950521e-02,1.958698383782167540e-02
-1.881093656288834043e-02,1.849723371121708704e-02
-3.386780924792538380e-03,2.361067661297710368e-02
5.530849175471429929e-04,3.174188909610369674e-02
-1.654760937686340985e-02,3.492731254310173228e-02
-2.258314853959655227e-02,4.339383275749127133e-02
-4.392704118581395450e-03,5.219566070314377720e-02
9.522566728831109717e-03,6.443439289424152117e-02
8.935778199120943815e-03,7.793052907757534731e-02
-2.308611013649098168e-02,8.446902983720290525e-02
-4.144420842313760456e-02,1.058448977052161011e-01
-4.068976602779596219e-02,1.304061890202273533e-01
-8.302236709974367135e-02,1.530394608804765966e-01
-1.776629742487118857e-01,1.563087112602904172e-01
-2.884821794311175358e-01,9.477974257353867504e-02
-3.824521711175598582e-01,8.354174840512785041e-03
-4.105341936108321543e-01,-8.460989365214069413e-02
-4.142225786547246713e-01,-1.867110978217095818e-01
-4.205934255487206452e-01,-2.801781279112575129e-01
-4.433105243417857499e-01,-3.842911784684041598e-01
-3.742371317016175980e-01,-4.251987216824842930e-01
-2.494188287389836334e-01,-4.593162833384896726e-01
-1.458087397787314610e-01,-4.614119566588831267e-01
-6.365834561930817925e-02,-4.498438399303112956e-01
-1.059589714694601434e-02,-4.095230852459413318e-01
9.586430752904127883e-02,-3.408688272698517929e-01
2.551354798789435274e-01,-2.547785672680888958e-01
4.035091509627998230e-01,-1.989498300128073327e-01
3.943720152858843919e-01,-1.629042489020399997e-01
3.575719917797753888e-01,-1.576231521346485032e-01
3.983957080610397994e-01,-1.422828234293684324e-01
4.432431171174596729e-01,-1.140331470704647326e-01
5.018381431556605543e-01,-3.638261723239701257e-04
6.052805782502812537e-01,1.049228014442429718e-01
5.809707677337172527e-01,1.645237506762327051e-01
4.975629695820578680e-01,2.402194710088441654e-01
5.372131088039020508e-01,3.315070008451828643e-01
5.401470514524528976e-01,4.052747017230323157e-01
4.956349501272959146e-01,4.284947621129917006e-01
4.250526726964444779e-01,4.804674604587492737e-01
3.238735647878487334e-01,4.904428654638221530e-01
2.544648644164176354e-01,4.792100564665132678e-01
2.555546145430221960e-01,4.915326155904267691e-01
1.389513509963306026e-01,4.614387467095767970e-01
-5.250936355481502366e-02,3.424883290440445260e-01
-2.655135998396053187e-01,2.462550101715773321e-01
-4.153123287813292319e-01,1.703916359733343988e-01
-3.678662848076214575e-01,8.933099194051570546e-02
-2.218397678426058395e-01,2.579017686618629082e-02
-2.746507355165208053e-01,-9.575887571663384279e-02
-3.785961322080359515e-01,-2.214154480074251308e-01
-2.470716746201429836e-01,-2.652569338700561108e-01
-1.683581847061649817e-01,-3.239357868410727148e-01
-8.880642546402960080e-02,-4.747404389765854660e-01
5.009480221164831076e-02,-5.601600835158224712e-01
3.383237724539513852e-02,-6.963788493413967107e-01
-5.678453712841766143e-02,-8.529675598411954329e-01
-1.175590634198277334e-01,-9.616910917032076567e-01
-7.598090474322168053e-02,-1.000000000000000000e+00
-2.883819327898109845e-03,-9.857494214213244899e-01
-1.166369671588546320e-01,-9.226277410110738098e-01
-7.463967381816986879e-02,-7.708171656817722761e-01
2.930572287334528431e-02,-5.497655438466710898e-01
-1.732201468094777819e-01,-2.886446481256470520e-01
-2.123673244344274347e-01,4.246655132541620262e-03
-1.931389815978276636e-02,2.314176430631916803e-01
-3.448657299943135024e-02,3.191006147884536404e-01
-2.046552466153795380e-01,4.449248409448763875e-01
-2.904940258186952673e-01,6.405769021368089566e-01
-1.152119093009870698e-01,8.104102680214941845e-01
1.268802726708643525e-01,8.814955070492399569e-01
3.090361976794630539e-01,8.846809304962380827e-01
2.793614634626918058e-01,7.773824564920934765e-01
1.647700463035779439e-01,6.040283594291471214e-01
1.257905225442597641e-01,4.474396489293485102e-01
1.304329790709211033e-02,3.365366168141271097e-01
-2.534943732251590184e-02,2.227834689831706405e-01
-6.739858237422062526e-03,1.094494558162928399e-01
5.244195633048898131e-02,6.896104726629137538e-02
-1.202095500481356258e-02,4.347765969030701477e-02
-1.487426824272822801e-01,2.151500329258365304e-02
-1.800101283675525632e-01,-3.800730417769229794e-03
-3.398361140253692431e-02,1.740748358461249173e-02
6.040551494798408749e-02,6.594327768492480590e-02
-5.032986330160583305e-02,6.435056596142577079e-02
-1.448866435177583178e-01,2.579017686618629082e-02
-1.505030480164127882e-01,4.347765969030701477e-02
-6.105971070202030615e-02,4.968085271867163366e-02
-1.000910861723584844e-02,8.170274105428354527e-02
-4.789888224994943294e-02,6.267402730511102693e-02
-1.903208411038883052e-01,5.512960335169460324e-02
