5.211949960316740460e-02,1.043036299193667166e-01
6.157497291973124814e-02,1.190394324906350054e-01
8.392427348615480454e-02,1.190394324906350054e-01
1.115539033072828617e-01,1.230917781977337866e-01
1.438498706093125079e-01,1.178114489430293343e-01
1.556385126663271667e-01,1.243197617453394854e-01
1.544105291187214402e-01,1.313192679666919382e-01
1.626380188876795918e-01,1.266529304857902938e-01
1.615328336948344823e-01,1.407747412832557610e-01
1.503581834116226590e-01,1.555105438545240637e-01
1.314472367784950413e-01,1.819121901280463804e-01
8.687143400040847618e-02,2.019283219540191354e-01
4.917233908891374683e-02,2.242776225204426988e-01
2.031472572018003242e-02,2.331191040632036582e-01
3.368552763221484194e-03,2.272247830346963426e-01
-2.487506883170939945e-02,2.230496389728370277e-01
-4.255803191723133566e-02,2.354522728036544943e-01
-6.024099500275328228e-02,2.677482401056841543e-01
-8.664264127627563372e-02,3.142888165599398431e-01
-1.195526003521081432e-01,3.366381171263634342e-01
-1.554097199421943243e-01,3.583734259189841342e-01
-1.942140000465341354e-01,4.035632204708735626e-01
-2.606479099720019899e-01,4.453146610894670454e-01
-2.818920253455804437e-01,4.952935914770186798e-01
-2.671562227743121687e-01,5.270983653600060936e-01
-2.401405847269869609e-01,5.123625627887378187e-01
-2.300711196366203026e-01,4.806805872605108831e-01
-2.536484037506495648e-01,4.347540025800581409e-01
-3.289237952188784342e-01,3.783895577449569170e-01
-4.247065119321222770e-01,3.271826438097995560e-01
-4.835269238624348431e-01,2.495740836011199060e-01
-5.606442906520722191e-01,1.460550705379601855e-01
-6.058340852039616475e-01,3.553655125344805377e-02
-6.188507108085820052e-01,-6.626328484306370781e-02
-5.999397641754543598e-01,-1.590988410420539345e-01
-5.811516158970873036e-01,-2.084637796558027056e-01
-5.488556485950576436e-01,-2.061306109153518973e-01
-4.811937551219840348e-01,-2.537763725624526678e-01
-4.417754832438413604e-01,-2.502152202743961884e-01
-3.582726020066543948e-01,-2.826339859311863822e-01
-2.871723546002848959e-01,-3.108776075261172611e-01
-2.437017370150434958e-01,-3.419455912805412501e-01
-2.300711196366203026e-01,-3.666280605874156495e-01
-2.437017370150434958e-01,-3.990468262442058434e-01
-2.660510375814670314e-01,-4.507449335984054506e-01
-3.101356469405113225e-01,-4.807077321599843578e-01
-2.966278279168487186e-01,-5.254063332928314844e-01
-2.825060171193832792e-01,-5.583162923686639800e-01
-2.336322719246768098e-01,-5.536499548877622523e-01
-1.730926830277162431e-01,-5.589302841424668156e-01
-8.664264127627563372e-02,-5.536499548877622523e-01
-2.143671489841346076e-02,-5.507027943735086639e-01
2.031472572018003242e-02,-5.342478148355924716e-01
3.566452006525116375e-02,-5.272483086142399911e-01
