3.224781609045032083e-01,2.350651984078963863e-01
7.183369908980602458e-02,6.354187448284433215e-02
-1.536615438956825674e-01,-5.476306502833930973e-02
-2.148391380139260121e-01,-1.276204461683875246e-01
-2.587325311765148461e-01,-2.039629250488129708e-01
-3.409149035678426531e-01,-3.104467897919603314e-01
-3.751065381558678635e-01,-3.667264087075114976e-01
-3.453419196164299598e-01,-3.888143930350373978e-01
-2.787482952259786595e-01,-3.977626169630329445e-01
-2.260479658816257065e-01,-4.021896330116201956e-01
-1.732534447064518202e-01,-4.289401129647859578e-01
-8.622019302784218742e-02,-4.561144561566462530e-01
1.381153130406627405e-02,-5.419232140345827675e-01
8.553861047426240816e-02,-6.492548052551191384e-01
1.251462753344954604e-01,-7.475910766322494405e-01
1.191179981619510803e-01,-7.313429858156259566e-01
3.881946238704338942e-02,-5.873236764903077001e-01
5.899417515101761274e-03,-4.363812675996454615e-01
-4.053715507965423986e-02,-1.943082623896598415e-01
-9.742902089554190959e-02,9.924057836400564103e-02
-2.365032591027574072e-01,4.013137798069722484e-01
-3.885288740478612390e-01,7.558518310172390731e-01
-2.019348571914481860e-01,8.630421344915439885e-01
8.205351273388519773e-02,8.222099758306378181e-01
2.413789945676169946e-01,6.813460928378233250e-01
2.275327954369290584e-01,4.653642247652563513e-01
1.862296776219179162e-01,3.303873311987545747e-01
1.714415601830199531e-01,2.589899234364319569e-01
1.713473683521989643e-01,2.112817611255923544e-01
1.575482651369215503e-01,1.512344689772009976e-01
6.966728698092287952e-02,7.154818010262985195e-02
-2.857479256538646498e-02,1.800012428088788863e-02
-6.676957996330443179e-02,-5.171066101079608429e-03
-9.088268865348199388e-02,-3.601889069495909507e-02
-1.188576624073207910e-01,-4.501421053836518471e-02
-1.619033290925205870e-01,-4.751029405512184611e-02
-1.730650610448098148e-01,-6.959827838264776023e-02
-1.206002112775094032e-01,-6.856216824361670292e-02
-8.518408288881111623e-02,-3.842078238089476072e-02
-7.152626741976524094e-02,-3.017899718405672727e-02
-9.804126779587846174e-02,-2.749453000565805008e-02
-9.851222694998350293e-02,-2.909579112961515127e-02
-7.854355881593019784e-02,-2.471587099643837368e-02
-4.604737718268309826e-02,-2.109831599396910524e-03
-1.957947272198038574e-02,1.324343682442708295e-02
-2.942251904277552038e-02,7.403543313524704739e-03
-3.512112480744639109e-02,-6.395559901752688459e-03
-9.736426401185247631e-03,-1.049290454246645105e-02
1.837983509888506742e-02,-6.160080324700173068e-03
6.841335823311822835e-03,-7.431670040783750972e-03
-1.543503216585611661e-02,-1.119934327362399895e-02
-3.808816747830807981e-02,-4.653011031564074571e-03
-4.538803436693605170e-02,-4.087860046638037634e-03
-3.286052086774224334e-02,-1.105805552739248972e-02
-4.298614268100039992e-02,-1.176449425855003589e-02
-6.262513940718016092e-02,-1.393090636743317227e-02
-7.680100994574158568e-02,9.984988176962904596e-04
-6.465026376983179501e-02,2.638319722395743305e-02
-4.684800774466164885e-02,2.958571947187163889e-02
-5.951680899008696818e-02,3.665010678344709366e-02
-9.031753766855595000e-02,6.533151926844343871e-02
-1.051527510228644074e-01,9.858123554825859447e-02
-6.554508616263135523e-02,1.235420707158252085e-01
-4.548222619775706133e-02,1.384243799855441603e-01
-4.439902014331549573e-02,1.528357301011581126e-01
-5.513688885691018365e-02,1.460068223666351472e-01
-5.009762590798635951e-02,1.368231188615870730e-01
4.533635968197171143e-03,1.405907920944272915e-01
-1.331571597238347983e-02,1.080004186303592101e-01
-2.989347819688055116e-02,7.376168812692350529e-02
-6.870051249513504932e-02,7.479779826595456260e-02
-7.011338995745015901e-02,6.401283363694935946e-02
-3.107087608214312985e-02,1.800012428088788863e-02
-2.909284763490200057e-02,2.021363230518153503e-02
-3.064701284344860041e-02,1.027639415356539077e-02
-1.369248329566750445e-02,-9.221314826382867938e-03
-7.570014292302108642e-03,-1.473153692941172460e-02
-4.555875706029913381e-03,-2.245526705673422593e-02
-2.772706608799740957e-02,-3.672532942611664991e-02
-2.852769664997596363e-02,-3.305184802409740635e-02
-8.229357108049150868e-03,-1.294189214381261284e-02
-1.588833035168224451e-03,-1.774567551568392160e-02
-2.791544974963942188e-02,-2.650551578203748371e-02
-3.780559198584505787e-02,-4.614745600293025207e-04
-5.273499717097452494e-02,3.570818847523703210e-02
-1.070777965652690376e-03,1.738787738055135035e-02
2.356038579404040254e-02,2.153231793667561775e-02
-5.403602183418968787e-03,4.329063085632802593e-02
-3.865331846323411674e-02,1.305505316278507064e-02
-5.443045012575263575e-02,2.313357906063272240e-02
