-1.041230591561973368e-01,3.448588071957168766e-01
-2.820087972181769542e-01,1.719597162132900925e-01
-4.697818527654769594e-01,3.112992455281516843e-02
-6.047652306085451457e-01,-1.631773582021747160e-01
-7.241868304964568237e-01,-3.006540595850192843e-01
-8.740441729043981756e-01,-3.599779644969409720e-01
-9.678447240042628019e-01,-3.920472638188928216e-01
-1.000000000000000000e+00,-3.986674677003681500e-01
-9.852120121089124050e-01,-3.871465934131253506e-01
-9.341418678803884434e-01,-3.714988387841837159e-01
-7.925382861558449843e-01,-3.393435627884464068e-01
-6.682160158621657242e-01,-3.022876163869417376e-01
-4.878369542604096831e-01,-2.405563646090290719e-01
-3.017834321888175353e-01,-1.828660164990298376e-01
-2.012767005336922876e-01,-1.466698368353790971e-01
-6.465976588870160635e-02,-1.022198964883305333e-01
2.673343834517193443e-02,-8.493858505746638976e-02
1.601692360601030263e-01,-6.430418334897189392e-02
2.474355599522776727e-01,-5.776995614128196260e-02
3.602369559587142445e-01,-6.267062654704939895e-02
4.327152919598011849e-01,-5.776995614128196260e-02
5.043338612230341411e-01,-5.854374620535051504e-02
5.479240348322287346e-01,-4.538931511618526926e-02
5.635717894611703693e-01,-3.223488402702002348e-02
5.932337419171312964e-01,-2.071400973977725532e-02
6.088814965460729312e-01,-1.082669225445697693e-02
6.121486101499178378e-01,-9.393747691366971303e-04
6.047546162043739848e-01,-1.799141506990635216e-03
5.792195440901121151e-01,-1.908045293785478116e-02
5.536844719758501343e-01,-6.189683648298086732e-02
4.861927830543160689e-01,-9.233257900301024279e-02
3.659973931023355886e-01,-1.236280882608935816e-01
2.778713024723070690e-01,-1.360087292859902541e-01
1.551825889805501790e-01,-1.466698368353790971e-01
8.605734325709360477e-02,-1.664444718060196504e-01
6.958803374531375048e-03,-1.936131007222040568e-01
-5.477244840338132970e-02,-2.158810592326210753e-01
-1.593200837264201197e-01,-2.347959274654076722e-01
-2.408259704749733943e-01,-2.454570350147964874e-01
-3.627408939026617873e-01,-2.586974427777471441e-01
-4.829362838546422121e-01,-2.825129814163012121e-01
-5.578219667217201305e-01,-3.022876163869417376e-01
-6.648629255845353025e-01,-3.459637666699217351e-01
-7.382010283234761161e-01,-3.796666227937960936e-01
-8.197069150720294184e-01,-4.027943480420670408e-01
-8.706910826267678649e-01,-3.739061856501747494e-01
-9.242545503950680974e-01,-3.022876163869417376e-01
-9.349156579444569681e-01,-2.470905918167189963e-01
-9.366351914201648254e-01,-2.191481728364660098e-01
-9.061134722263501917e-01,-1.985137711279715278e-01
-8.657904122210003939e-01,-1.713451422117870937e-01
-7.578896866203312932e-01,-8.983925546323381917e-02
-6.903979976987971723e-01,-2.810800368532112223e-02
-5.792301584942831649e-01,6.414496728640635415e-02
-4.903302778001860651e-01,1.077351408956009893e-01
-3.453736057980122398e-01,1.349037698117853956e-01
-1.832215990387595639e-01,1.250164523264651328e-01
-5.726577194315773944e-02,1.127217879751538088e-01
1.560423557184041077e-01,1.201157819206976757e-01
2.861250631557048507e-01,1.422977637573292764e-01
4.228279744744808943e-01,1.859739140403092739e-01
4.820659027126171781e-01,2.312836211252117802e-01
5.594449091194715340e-01,2.748737947344064292e-01
6.088814965460729312e-01,2.946484297050469547e-01
6.327830118584123476e-01,2.905215493633480639e-01
6.574583172348203997e-01,2.856208789575806484e-01
6.369098922001112939e-01,2.543253696996972679e-01
5.899666283132862787e-01,1.942276747237070833e-01
5.710517600804997373e-01,1.678328358715912016e-01
4.615174776779080723e-01,8.220006878133905015e-02
4.096735433853155861e-01,4.849721265746469862e-02
3.651376263644816600e-01,2.708902088490165727e-02
3.363354406463747726e-01,2.536948740919378262e-02
2.886183866954812882e-01,3.697633837022193393e-02
2.556893206356755099e-01,5.915832020685352077e-02
2.366884757291034536e-01,6.818587095431986878e-02
2.169998174322482765e-01,5.915832020685352077e-02
1.898311885160638701e-01,4.514412237983433940e-02
1.206199661188219058e-01,8.088175978329644258e-03
6.464915148453057037e-02,-1.572736266022443236e-02
-6.969417778702410166e-03,-2.561468014554471248e-02
-3.250448989296435276e-02,-1.985424300192331626e-02
-3.336425663081828835e-02,-2.071400973977725532e-02
9.452126914307792602e-03,-1.744689613593228966e-02
4.238119297411359343e-02,-6.699811912758073078e-03
6.628270828645305146e-02,1.307482305788247590e-02
5.966250440497773699e-02,2.296214054320275602e-02
-6.969417778702410166e-03,2.708902088490165727e-02
-6.956043629446904963e-02,6.454619176407161429e-03
-1.346447783500121231e-01,8.796050592496043596e-02
-7.532087343809043545e-02,4.101724203813544856e-02
6.958803374531375048e-03,4.600388911768827499e-02
-5.335860976779929071e-03,5.339788306323213496e-02
-2.347693914549800823e-02,6.990540443002773996e-02
-5.141935812575097742e-02,8.555315905896938855e-02
-4.239180737828462942e-02,9.948138021220317984e-02
-1.358962166017772810e-02,1.093686976975234565e-01
5.149472039536533152e-02,9.045382946473684571e-02
7.290291216792836593e-02,8.796050592496043596e-02
7.204314543007442340e-02,9.535449987050427512e-02
5.888871434090919843e-02,1.093686976975234565e-01
3.748052256834615015e-02,1.225231287866887092e-01
3.008652862280229365e-02,1.357635365496393520e-01
4.245761668414510504e-04,1.422977637573292764e-01
-1.032250805633276591e-02,1.373970933515618331e-01
-2.760381948719690601e-02,1.233828955245426517e-01
