-1.000000000000000000e+00,2.802587017341170994e-01
-9.798158279248361247e-01,2.934701598196789996e-01
-8.831152944374597302e-01,2.749374200052102646e-01
-6.634748037649937924e-01,2.565881726641521254e-01
-3.867681538618369941e-01,1.853930929808465522e-01
-1.898807298922831621e-01,9.144494659462888697e-02
-1.485949233749023490e-01,1.235969055466829697e-02
-2.049271127119508262e-01,-7.993702357085415156e-02
-3.260321451629345502e-01,-2.170059012085584771e-01
-4.429168507254749310e-01,-3.146238970629878229e-01
-5.220021067654355695e-01,-3.979294799913917213e-01
-5.651228380169220911e-01,-4.876572994891659740e-01
-5.711780896394712537e-01,-5.764676566198874141e-01
-5.871419348261919247e-01,-5.992207233227995200e-01
-5.043868293180197027e-01,-5.973857985886936728e-01
-3.779605151381291162e-01,-6.467452739361401193e-01
-1.662102008223181326e-01,-7.671163364934814322e-01
3.336844609059072542e-03,-8.390453860704293332e-01
9.122973937272756129e-02,-8.935426506733720187e-01
7.361446192531174992e-02,-9.278557432011508288e-01
-8.529002004825174399e-02,-9.577650163670755612e-01
-2.566719902137347686e-01,-9.629028056225718002e-01
-3.981446872132930470e-01,-9.584989862607178335e-01
-4.605321281728907423e-01,-9.524437346381687819e-01
-4.359441367358727892e-01,-9.348284571907529150e-01
-3.533725237011112186e-01,-9.216169991051910149e-01
-2.241938224200618612e-01,-8.689546592363541766e-01
-1.555676373645044352e-01,-7.759239752171893656e-01
-7.391348669679569106e-02,-6.808748739905081671e-01
-3.097624791871965086e-02,-6.221572824991221662e-01
-2.565496618981278482e-02,-5.658250931620737445e-01
-7.831730605864965777e-02,-5.122452909261838716e-01
-5.721567161643278249e-02,-5.676600178961794807e-01
-2.033368446090592918e-02,-5.850918028701846962e-01
7.679499813109306018e-04,-5.122452909261838716e-01
1.049305107207175285e-02,-4.665556650469491751e-01
1.838322742872674012e-02,-3.893053337410943282e-01
5.434775221720070798e-02,-2.960911572485190879e-01
4.370518875938697589e-02,-2.126020818467045381e-01
3.067722314723570626e-02,-1.511321032541597387e-01
2.186958442352779017e-02,-1.072774021090307645e-01
2.003465968942197417e-02,-8.525830529976100025e-02
-8.957151109449881451e-03,-6.764302785234518889e-02
-2.657242855686569108e-02,-8.966212466161495309e-02
-9.409765877195966355e-02,-9.131355692231019061e-02
-9.244622651126442603e-02,-7.645066657605310845e-02
-1.082265792245744179e-01,-3.332993532456646896e-02
-8.969383941010569683e-02,6.502203042350515605e-02
-5.116041999388359907e-02,2.162198285138242082e-01
-2.822386081756092513e-02,3.417286803266618711e-01
-2.382004145570697923e-02,4.094374030151664567e-01
-4.583913826497674343e-02,4.314564998244362348e-01
-4.051785653606988086e-02,4.191625041059272583e-01
-5.556423935573755885e-02,3.734728782266924507e-01
-1.265758265656325432e-01,3.646652395029845728e-01
-1.731829148119202189e-01,3.989783320307633274e-01
-2.021747256107920832e-01,4.753112009695651952e-01
-1.223554996771892001e-01,5.597177387384326686e-01
-3.611403717421592108e-02,6.677948055772650049e-01
6.847667266981546930e-02,7.468800616172256435e-01
1.343504706242142077e-01,7.925696874964605065e-01
1.343504706242142077e-01,7.740369476819918271e-01
1.826089911311971070e-01,7.195396830790490306e-01
2.238947976485779479e-01,6.844926206576279482e-01
2.238947976485779479e-01,6.404544270390883920e-01
2.150871589248700422e-01,5.868746248031987411e-01
1.545346426993781386e-01,5.694428398291935256e-01
1.431581093479220856e-01,5.887095495373045884e-01
1.325155458901083882e-01,6.098111839795213873e-01
1.923340922219579363e-01,5.710942720898887215e-01
1.949029868497060280e-01,6.265089990598843306e-01
1.914166298549050405e-01,6.054073646176674206e-01
2.774745998844677097e-01,5.701768097228357979e-01
3.178429440347955715e-01,5.332948225673089793e-01
3.152740494070474520e-01,4.762286633366181743e-01
2.484827890855958454e-01,4.191625041059272583e-01
1.605898943219273567e-01,3.655827018700374964e-01
1.227904447993475451e-01,3.083330501659360956e-01
1.202215501715994117e-01,3.189756136237498207e-01
1.438920792415644134e-01,3.083330501659360956e-01
1.589384620612321053e-01,2.811761641011700230e-01
1.712324577797410541e-01,2.433767145785902808e-01
