3.212440994063025385e-02,8.719798034961274980e-02
3.212440994063025385e-02,8.719798034961274980e-02
3.212440994063025385e-02,8.719798034961274980e-02
3.212440994063025385e-02,8.719798034961274980e-02
1.422028774131731642e-02,9.507579411731044428e-02
3.976350207900378186e-02,1.246175957461767847e-01
5.814506753696507130e-02,1.453266970900487509e-01
4.155391429893508237e-02,1.777331582708051860e-01
-4.032760455925610971e-02,2.117509904494997708e-01
-1.366517819915597232e-01,2.131833202254448112e-01
-1.790248711966003492e-01,1.284371418153635314e-01
-2.294548153913318067e-01,3.282912927103245199e-02
-3.182592614999239511e-01,-8.145885076791516133e-02
-4.512272090334881192e-01,-2.382392808265654527e-01
-6.054413815769036367e-01,-4.419881914547467150e-01
-7.043914969317731645e-01,-6.112418266455851290e-01
-6.460837389693440125e-01,-6.843503256261129764e-01
-4.068846663865230417e-01,-6.600603998423784091e-01
-1.451263998325678650e-01,-5.742996545076693993e-01
6.142748994017244168e-02,-5.207066487243926511e-01
2.691153074522025790e-01,-4.750511371161446617e-01
4.042914300570152331e-01,-3.770559082785718275e-01
5.236522447191014340e-01,-2.559643618038852653e-01
6.936817252052434046e-01,-1.132088274680301127e-01
8.844799874425883779e-01,3.646963411822607554e-02
9.070391814137225284e-01,1.695569424664522817e-01
8.137587047553022090e-01,3.186385999793980295e-01
6.360304517234557364e-01,5.315782933365599261e-01
4.990639168987117680e-01,7.149761850648554962e-01
3.991589150265455466e-01,8.453181946758536736e-01
2.129560441536909599e-01,8.597011728426350308e-01
2.072545214040101905e-02,7.668981394428630027e-01
-1.187476597922467875e-01,5.394561071042575096e-01
-3.433847129862931391e-01,2.803834588801993322e-01
-4.230580567732357133e-01,1.464009444220075451e-01
-2.243223003608620925e-01,8.373651672441224936e-02
-9.982897066830610788e-02,-3.025306127788014721e-02
-6.217063364241789958e-02,-2.730926387078946860e-01
-1.621353159219151574e-01,-4.649054678698673615e-01
-1.712067378362337189e-01,-5.523372646098455574e-01
-1.084229493239763226e-01,-6.517051428160323123e-01
-8.311845661561403920e-02,-7.946993987812117632e-01
-1.372485860648701428e-01,-9.026015752357376964e-01
-2.304693823159595367e-01,-1.000000000000000000e+00
-2.190107441083992412e-01,-9.612674156421529004e-01
-2.916736838835104137e-02,-8.371321683935832869e-01
3.134856464532670417e-02,-6.770096355243946373e-01
-2.683983250244036112e-02,-4.927762180934644465e-01
-1.031710734788445216e-01,-2.086974791976991261e-01
-2.082682707888114937e-01,1.136960812045959002e-01
-1.673871917670469445e-01,4.047574277580932578e-01
-1.232236903420750179e-01,7.807439939436650045e-01
1.397281843585010119e-01,8.839314182190385338e-01
1.706426353559813702e-01,9.248124972408031663e-01
1.468301528308951498e-01,9.132941786259117789e-01
2.040039830540344712e-01,8.425132155312945459e-01
1.955890456203573935e-01,7.017271346373638030e-01
1.069039603264273081e-01,4.979782240091826795e-01
6.291950012344851850e-02,2.618228522002449266e-01
9.616148700683953277e-02,1.257515234854666153e-01
2.764837939080201992e-02,5.252366369027668125e-02
-5.351697457941664848e-02,-9.663320748670267690e-03
-8.759448716544226965e-02,-6.677747056447853879e-02
-6.927260211481203744e-02,-1.329033618872743350e-01
-5.059263462019552432e-02,-1.356486606245023152e-01
-5.745588146326548878e-02,-9.912425133790390974e-02
-9.224955893726362322e-02,-6.283856368062970543e-02
-1.850525923370357206e-01,-3.717598852828115502e-02
-1.137345055764391599e-01,-5.366331420835157746e-03
1.627721794467217650e-03,7.882719006656416574e-03
-2.481069865318489068e-02,4.404904584926855327e-02
-7.476319958926799791e-02,6.971162100161709674e-02
-7.786658077048223825e-02,3.354529415900496525e-02
