-9.990035167265175486e-01,-3.122291028863172779e-01
-1.000000000000000000e+00,-3.503169080060888341e-01
-9.269245599446243045e-01,-4.341322233423303145e-01
-7.879705034756901982e-01,-4.712235451886194748e-01
-5.578935876649770975e-01,-4.670161713672493220e-01
-3.171875169371185521e-01,-4.012482753174111960e-01
-1.633969317296688484e-01,-3.620532665604370148e-01
6.346909353315648150e-02,-2.782379512241955344e-01
1.981050558170001086e-01,-2.295209911872784225e-01
3.699430603108531668e-01,-1.563348307681825256e-01
4.716950745697778280e-01,-1.181363052846906986e-01
5.576140768167043849e-01,-6.720493797336828112e-02
6.063310368536214412e-01,-5.347561287205526009e-02
5.851834473830506145e-01,-6.720493797336828112e-02
5.406738611675035999e-01,-1.234508827432634626e-01
5.194155513332125995e-01,-1.468128794882396226e-01
5.289375026131554192e-01,-1.563348307681825256e-01
5.247301287917853774e-01,-1.574420344053851784e-01
4.876388069454961616e-01,-1.626458915002376715e-01
4.505474850992068903e-01,-1.722785631439008314e-01
3.975124308771994519e-01,-1.584385176788675742e-01
3.539993279351348887e-01,-1.424947853031492406e-01
3.127006322674755756e-01,-1.223436791060608236e-01
2.427253623962673801e-01,-1.075071503675451429e-01
1.695392019771714553e-01,-1.011960896354899830e-01
2.106319422829455029e-02,-1.213471958325784139e-01
-4.780487200571099937e-02,-1.626458915002376715e-01
-1.167836586034367991e-01,-2.517757842950519298e-01
-1.327273909791551465e-01,-2.951781668733962638e-01
-1.825515546532749112e-01,-2.698232035814553398e-01
-2.726779307215715376e-01,-1.595457213160702270e-01
-3.278166718542640523e-01,-5.458281650925792677e-02
-4.359904672089641164e-01,3.554355955903872044e-02
-5.504753232957192433e-01,2.812529518978089046e-02
-7.265207016109423988e-01,-9.909240272480490663e-02
-8.208544515006092057e-01,-1.764859369652709842e-01
-8.748859889960990399e-01,-1.827969976973261301e-01
-8.579457733468983660e-01,-8.215218707560417721e-02
-8.092288133099811986e-01,2.292143809492838344e-02
-7.339389659802002530e-01,1.490319323723115208e-01
-7.307280754323125516e-01,1.575574003787720279e-01
-7.529828685400860033e-01,1.045223461567645340e-01
-7.168880299672792944e-01,6.953471122116042236e-02
-6.077177513390968899e-01,6.632382067327270703e-02
-5.133840014494300830e-01,8.647492687036115178e-02
-3.468605744141498581e-01,6.211644685190260279e-02
-1.973880833917905642e-01,4.196534065481415804e-02
-1.008399262277184794e-01,4.307254429201681778e-02
3.800340987749527277e-02,4.727991811338693590e-02
1.313406764936796423e-01,7.584577195321559606e-02
2.756093104211864153e-01,1.501391360095141736e-01
3.667321697629654653e-01,2.169035153328346677e-01
4.960535545882363562e-01,2.879859888412455438e-01
5.342520800717281970e-01,2.731494601027298352e-01
5.332555967982458567e-01,2.201144058807223969e-01
4.897424938561811270e-01,1.437173549137387707e-01
4.462293909141165638e-01,1.098369236153373119e-01
3.794650115907960974e-01,9.710408178750669361e-02
3.433701730179893330e-01,1.013114556088768187e-01
2.904458391597020683e-01,8.857861378104620043e-02
2.723984198732987139e-01,8.758213050756381846e-02
2.649801555040408596e-01,8.226755304899104060e-02
2.712912162360960333e-01,8.758213050756381846e-02
2.522473136762102830e-01,1.098369236153373119e-01
2.278888336577517271e-01,1.596610872894570765e-01
1.822720438050020597e-01,1.427208716402563471e-01
1.600172506972285524e-01,8.226755304899104060e-02
1.153969441179613226e-01,4.406902756549921363e-02
5.184345534252853688e-02,2.812529518978089046e-02
1.895950731760949123e-02,2.391792136841077929e-02
-3.295285790164003033e-03,2.812529518978089046e-02
-5.398972700849061224e-03,5.359097884544210266e-02
-2.298802516681609787e-03,7.163839813184548488e-02
6.247261025967408565e-02,9.810056506098908946e-02
9.524583792087286394e-02,1.108334068888197077e-01
1.079786797487034683e-01,1.204660785324828537e-01
1.058749928380184196e-01,1.108334068888197077e-01
7.730913899818975255e-02,8.968581741824886711e-02
4.542167424675309928e-02,6.743102431047537371e-02
-7.613379975254383307e-03,6.632382067327270703e-02
-2.765376580862255462e-02,7.163839813184548488e-02
-2.134270507656738439e-02,7.053119449464281820e-02
