-1.790530956714971311e-01,-1.276368564966943175e-01
-1.462465426349258690e-01,-8.365444473337903253e-02
-1.548988203588567703e-01,-6.040144835031479448e-02
-1.608472612940592406e-01,-5.337147269962095458e-02
-2.118596487080683655e-01,-6.292502935312796475e-02
-2.635930592657383942e-01,-9.320800138688604963e-02
-3.187513297557977299e-01,-1.164609977699502669e-01
-3.904931325500579087e-01,-1.112335799784087004e-01
-4.223984066570529716e-01,-1.146584399107980073e-01
-4.171709888655114051e-01,-1.207871366319157175e-01
-3.877892957613295333e-01,-1.303406932854227207e-01
-3.679611593106545953e-01,-1.198858577023395877e-01
-3.688624382402307389e-01,-1.224094387051527510e-01
-3.870682726176686295e-01,-1.121348589079848301e-01
-4.050938512091912247e-01,-1.267355775671181739e-01
-4.267245455190183945e-01,-1.310617164290836245e-01
-4.016689912768019455e-01,-1.552159917417239854e-01
-4.267245455190183945e-01,-1.836964059163297969e-01
-4.561062386232003774e-01,-2.105545180176985609e-01
-4.802605139358407937e-01,-2.399362111218804883e-01
-4.889127916597716950e-01,-2.597643475725553985e-01
-4.768356540034514590e-01,-2.830173439556196158e-01
-4.663808184203683815e-01,-3.288023135780872019e-01
-4.422265431077279652e-01,-3.762095852737917245e-01
-4.249219876598661627e-01,-4.090161383103629866e-01
-4.180722677950875488e-01,-4.210932759666831671e-01
-4.025702702063780891e-01,-4.272219726878008772e-01
-3.749911349613483935e-01,-4.365952735553926267e-01
-3.549827427247582712e-01,-4.322691346934272039e-01
-3.447081629275903225e-01,-4.470501091384757597e-01
-3.265023285501524875e-01,-4.832815221074363010e-01
-3.050518900262405020e-01,-5.065345184905005738e-01
-2.652153613389754416e-01,-5.058134953468396144e-01
-2.410610860263350530e-01,-5.315900727327170783e-01
-2.212329495756601705e-01,-5.427659314594610596e-01
-2.100570908489160782e-01,-5.773750423551846644e-01
-2.048296730573745117e-01,-5.764737634256084098e-01
-1.583236802912460772e-01,-5.817011812171500873e-01
-8.838443535613815794e-02,-5.782763212847606971e-01
4.816671000685494972e-04,-5.652979046988644285e-01
4.879021772534927748e-02,-5.342939095214453982e-01
1.066523250041370025e-01,-5.014873564848741916e-01
