5.088107932661404403e-03,5.651535629894836182e-02
5.088107932661404403e-03,5.651535629894836182e-02
5.088107932661404403e-03,5.651535629894836182e-02
5.208705465738724255e-02,9.145881111287092191e-02
2.180272715198769418e-02,9.536083023375893641e-02
1.650296983854277616e-02,1.140555785592075044e-01
1.943196999408371498e-03,1.188311840504435724e-01
-1.116059855581258593e-02,1.266352222922196291e-01
-1.797457224452748276e-02,1.363611505487613840e-01
-1.005405582003836978e-02,1.085228648803364115e-01
-2.391495956289431749e-02,6.321285180495017642e-02
-1.073133383854561473e-01,-5.774974094257839807e-02
-2.300231038736808564e-01,-2.440565941921421234e-01
-3.567513666655066640e-01,-4.165607827902065297e-01
-4.640277729442489063e-01,-5.551115811274094369e-01
-5.975700094247895500e-01,-6.552828182606540430e-01
-6.443942388754457795e-01,-7.039706986347195050e-01
-5.650143573564850863e-01,-6.771807166107122189e-01
-3.322909482957608351e-01,-5.931417077832285001e-01
-3.597045147369759555e-02,-4.878454306106084770e-01
1.698464973803062439e-01,-3.720078779024552085e-01
2.961088474412797433e-01,-2.934433436624860336e-01
4.443273349436678843e-01,-1.893118483169968225e-01
5.290069737760735302e-01,-4.353940265158322276e-02
6.143272426134011033e-01,7.090041186401314921e-02
6.926005813965876445e-01,1.853402263796095351e-01
6.733816812489302750e-01,3.581356104344565749e-01
6.124053525986353774e-01,5.465390709728555896e-01
5.602231267431777573e-01,7.081525494872474846e-01
4.669823414813610851e-01,7.786218500286579136e-01
3.304116722502803971e-01,7.536372798367033665e-01
2.074689503966295478e-01,6.293550588818521696e-01
9.396096134273777822e-02,4.354771237559384445e-01
-9.642262830178362221e-02,1.757890153971373437e-01
-3.041614671705532014e-01,-1.134845513707848780e-01
-4.085841579728251571e-01,-3.156324374693268431e-01
-3.700881185861537581e-01,-4.411959184340218942e-01
-2.665390141542299252e-01,-5.185956708468603127e-01
-1.094099456742915061e-01,-5.714185267072399155e-01
-4.214379515749058780e-02,-6.371122217574143320e-01
-6.858434263335864978e-02,-7.396712616362770554e-01
-1.705027525072994321e-01,-8.687873271737208691e-01
-2.484848958337032565e-01,-9.745495170771931726e-01
-2.657819059665949557e-01,-1.000000000000000000e+00
-1.944972581461929251e-01,-9.489825559716732473e-01
-1.435380532092225270e-01,-8.080439548888522783e-01
-8.419241911691072167e-02,-5.997809641978737449e-01
-9.799508376841013779e-02,-2.738167698753328216e-01
-1.738806198059786312e-01,1.139973394678509694e-01
-1.598449987890530610e-01,4.804377022831854971e-01
-1.803281133588402127e-02,8.013933347490641568e-01
2.792777500392403800e-01,8.809479335420945523e-01
2.698430172394812865e-01,9.575905777672980568e-01
2.524295289238765450e-01,9.097180446722240577e-01
2.938375228783747795e-01,7.991220101861591374e-01
3.056600584237519347e-01,6.857887384063370284e-01
2.950605437968620848e-01,5.637778420143908509e-01
2.777052945726138922e-01,4.311674309955546569e-01
1.837074011231621951e-01,3.153881173787579928e-01
1.062494096189671999e-01,1.891257673177844656e-01
2.700305187043360901e-03,8.691616198706098029e-02
-6.817666899386289059e-02,2.355203059114808345e-02
-8.419241911691072167e-02,-7.605883284599528754e-03
-1.522739169127031722e-01,-5.239174453777693807e-02
-2.052714900471523940e-01,-1.099902058893926227e-01
-2.249563029256620716e-01,-1.273454551136408153e-01
-1.795880507589192876e-01,-7.405668652240891825e-02
-1.239697185134258917e-01,-1.197381513633984963e-02
-7.167101447525514590e-02,-5.043363264911875782e-03
-6.543943170010561861e-02,-4.053298711850735793e-03
-1.039937101781334972e-01,3.234613338598525678e-02
-7.295227448509897239e-02,7.229815005657004578e-02
1.360806085843001539e-03,8.813918290554827173e-02
4.859270917599498724e-02,1.170257722183909305e-01
5.379303389444092635e-03,1.551723770569230498e-01
-6.211980349278297536e-02,1.865632472980968126e-01
-2.647747958258197046e-02,2.020548455989358005e-01
8.388559853805677147e-02,2.018801283248661815e-01
8.237138216278677705e-02,1.976286746558389429e-01
-2.927295596769577402e-02,1.445728624300331999e-01
-1.261828039849743344e-01,1.052032366730137891e-01
-7.103038447033323266e-02,8.499427197229525444e-02
