6.910510265511762840e-02,1.451522967047065849e-01
6.910510265511762840e-02,1.451522967047065849e-01
6.910510265511762840e-02,1.451522967047065849e-01
6.910510265511762840e-02,1.451522967047065849e-01
2.266620391540205282e-01,2.798482789929567782e-01
1.654250787060948247e-01,2.879541020925787120e-01
4.485096009921737958e-02,2.678795245724211460e-01
-1.047268067859950802e-01,2.141784465374252655e-01
-2.465153842864145073e-01,1.124756973343553207e-01
-4.016659045526171368e-01,-3.608884166340437655e-02
-5.536500876705298113e-01,-2.277788926208718367e-01
-7.656680231200181375e-01,-3.966079893676865975e-01
-8.749699814789836383e-01,-5.825986334582322623e-01
-8.053738909595727913e-01,-7.047559206392546294e-01
-5.639090200309889722e-01,-7.070990101289891250e-01
-2.071894769046545848e-01,-6.798051839107306371e-01
2.142006520187249644e-02,-6.084992713312432633e-01
1.572559288635070052e-01,-5.333937541738080768e-01
2.922685448665861552e-01,-4.361238769783439273e-01
3.725035282042509222e-01,-3.674776876034199780e-01
4.498888081084548296e-01,-3.379040986383928247e-01
5.223346020613266472e-01,-2.732474940703141231e-01
5.477286259906112287e-01,-1.860465690064116162e-01
5.295538507594275135e-01,-8.225403728547038551e-02
5.241710776073347233e-01,5.579826237996703131e-02
5.657134209928975643e-01,2.433087483016919128e-01
5.629903710453683097e-01,5.097243559587997241e-01
5.660933814506924344e-01,7.330777783991657692e-01
5.222079485753949868e-01,7.915283621565963879e-01
3.172826083380759221e-01,7.560020593527843058e-01
1.086843170087407467e-01,6.923586826721583876e-01
4.960046582165215240e-02,5.923024287861990977e-01
6.251912138667473084e-02,3.619830646195954515e-01
-1.631140638004598964e-01,1.160219949404399514e-01
-3.451784498271261992e-01,-1.030885357212175807e-01
-3.924835268225765339e-01,-2.766038114475013465e-01
-3.353628046674276830e-01,-4.386569466969758024e-01
-2.148520128035160126e-01,-5.428927656186774975e-01
-1.397464956460807983e-01,-6.442788811069185551e-01
-3.158441866049957469e-02,-7.874606469525854413e-01
-3.582731043920797664e-02,-8.946094960507139371e-01
-1.373400794133805281e-01,-9.859899861503589324e-01
-2.485418400613200185e-01,-9.940958092499809773e-01
-2.600039805381292868e-01,-9.072748446438734238e-01
-9.453120116850176335e-02,-8.200105928370051700e-01
4.668743564522548350e-02,-6.763222130476118643e-01
7.448787580721037693e-02,-4.804525970544018532e-01
3.921487997526144909e-02,-2.942086459919928676e-01
-9.199813144986988822e-02,4.946887778432060637e-03
-1.526651512111034115e-01,2.999861832560801744e-01
-1.586811917928541149e-01,6.007882123436157906e-01
-4.045016267571115154e-02,7.147130229390846745e-01
-3.095115123084160244e-02,8.541585109497695782e-01
-2.664493270916740847e-02,9.670067669148197931e-01
6.093595281252980889e-02,1.000000000000000000e+00
1.913890433220716003e-01,8.354137950318936134e-01
2.198860776566802511e-01,7.810161228242740172e-01
1.771405261547672749e-01,6.501830718569375778e-01
1.792936354156043910e-01,4.744513601268508518e-01
1.901858352057214374e-01,3.441882498462064399e-01
1.944287269844298671e-01,2.437520355024524743e-01
1.437040058688264788e-01,1.505350698567993195e-01
4.630747518743070362e-02,7.815260264689337377e-02
-7.648307942324963915e-02,4.883561035466263411e-03
-7.445662364834412794e-02,-9.479273239269818407e-02
-1.904572355327177266e-02,-1.275326585060152229e-01
-4.133673707723230922e-02,-6.813217360409765111e-02
-9.092157681945134406e-02,-1.360784791054645004e-02
-1.395565154171834188e-01,2.667125031663370935e-03
-1.265112063662292285e-01,1.032966093052480570e-02
-7.287345507419919211e-02,1.330601784991726141e-02
-8.294240720576093184e-02,8.233216768263595942e-02
-7.591313873655745892e-02,8.834820826438669061e-02
-5.108905549396504375e-02,1.195049658035587936e-01
-5.216561012438359485e-02,1.382496817214347029e-01
-5.178564966658881497e-02,1.281807295898729770e-01
-7.053036558446471038e-02,1.275474621602150083e-01
