-3.911459596265761535e-02,1.688288069835111593e-02
-3.911459596265761535e-02,1.688288069835111593e-02
-3.911459596265761535e-02,1.688288069835111593e-02
-3.911459596265761535e-02,1.688288069835111593e-02
7.582235845053347800e-02,6.689500484966053040e-02
4.899767367846751681e-02,7.726115421920466686e-02
5.118002091416102434e-02,8.180771096023278788e-02
6.145523914888459394e-02,8.180771096023278788e-02
3.172075806256063890e-02,8.835475266731329658e-02
8.897043222599420112e-03,7.953443258971872043e-02
-1.056221962900096706e-02,8.008001939864209384e-02
-4.966260760184287859e-02,9.099175557710960371e-02
-1.162241982904946708e-01,8.326260911736178827e-02
-1.992443243816682807e-01,5.752909796314259472e-02
-3.197280780189137306e-01,3.852449078564500889e-02
-4.002930634699321533e-01,7.880698351115413003e-04
-4.556701245756547558e-01,-8.468719689621728719e-02
-5.169577094447139753e-01,-1.791646459747817943e-01
-5.966133835475266878e-01,-2.672769156159069404e-01
-5.918849645368575718e-01,-3.674830261881668614e-01
-5.112290479510184227e-01,-3.937621241513095116e-01
-4.978621711323958365e-01,-4.219507759456838647e-01
-4.755840431013579894e-01,-4.959687196896218064e-01
-3.953827821896218619e-01,-5.137912221144520508e-01
-2.761720644398642510e-01,-4.559590203685742194e-01
-1.644176997453928313e-01,-4.163130455868089830e-01
-1.092225009093113625e-01,-3.861239088263822006e-01
3.126610238845781153e-02,-3.773945198836081705e-01
1.769377803709990538e-01,-3.171981086323957810e-01
2.642316697987391327e-01,-2.770974781765276895e-01
2.946935999636275949e-01,-2.583656644034917904e-01
4.380010684408342514e-01,-2.213566925315228473e-01
5.244765776551891800e-01,-1.000545586808923582e-01
5.681235223690592751e-01,-5.049709020368575024e-02
6.537806513700291644e-01,1.988360814742968011e-02
7.620796329413191961e-01,1.696471871968962541e-01
8.210939394398644176e-01,2.614876333656644403e-01
7.667171208171678076e-01,3.280492240543161908e-01
6.842425815349175711e-01,3.720598933074685255e-01
7.267074214961203316e-01,4.859966052376334389e-01
7.692631925921437075e-01,5.463748787584870037e-01
6.582362769762367671e-01,6.032977691561591804e-01
5.683963157735208993e-01,6.034796314258003003e-01
4.714637260548011910e-01,5.890215809893308840e-01
3.435236193622696610e-01,5.016367604267701896e-01
1.436569850266731785e-01,4.018853055286130127e-01
-1.517782720053346412e-01,2.563045586808923582e-01
-2.448917540615907218e-01,1.222720659553831191e-01
-1.407756046920465576e-01,4.079776915615907634e-02
-2.252506289403492235e-01,-6.659190106692533528e-02
-3.800154204049467355e-01,-2.578200775945684309e-01
-5.202312302982541325e-01,-3.957626091173618299e-01
-5.227773020732300324e-01,-4.883305043646946064e-01
-3.876536357298739355e-01,-5.953564500484966882e-01
-2.724438879122211832e-01,-6.709202230843842596e-01
-2.650784659917556074e-01,-6.902885548011640227e-01
-2.514387957686712305e-01,-7.513942774005819558e-01
-1.842406871362754495e-01,-8.295950533462658205e-01
-1.455040237027158123e-01,-8.666040252182348747e-01
-2.114290964476236989e-01,-9.005213385063045584e-01
-1.983350130334626815e-01,-9.806316682832202369e-01
-9.967473175315229306e-02,-1.000000000000000000e+00
-7.839684620514064672e-02,-9.191622211445199531e-01
-2.820285978419010894e-02,-7.256607662463628872e-01
-4.275184135548012326e-02,-5.106086323957323980e-01
1.555689636881668614e-01,-2.655492240543162463e-01
1.420202245999030166e-01,1.437318137730358991e-01
9.218996271823473587e-02,3.822441804073715699e-01
4.217783856692532835e-02,5.639245877788555683e-01
4.772463779097964320e-02,7.225084869059167358e-01
-1.402300178831231980e-01,7.928891852570321142e-01
-5.293612845538312600e-02,7.554255577109604269e-01
-3.229476085111541994e-02,7.932529097963144649e-01
1.010102827958293120e-01,7.912524248302621466e-01
1.443844341052376856e-01,7.755213385063047804e-01
1.499312333292919797e-01,6.935923860329777924e-01
1.962151809529583124e-01,6.096629485935984860e-01
2.134920965688651973e-01,4.760851115421921298e-01
2.205847250848690655e-01,3.686045101842871374e-01
1.566601373060136082e-01,3.488724539282250237e-01
9.897285705625608748e-03,2.614876333656644403e-01
-1.044940818986420938e-01,1.884699321047526854e-01
2.077208111057230779e-03,1.369119786614937107e-01
2.662861451260912712e-02,1.490967507274491011e-01
-9.076348054073715699e-02,1.169980601357905048e-01
-1.880597947987391050e-01,5.352812803103783323e-02
-1.014933544495635470e-01,7.162342386032978514e-02
-7.015905370999024268e-03,1.330019398642095230e-01
1.726270762609117410e-02,1.497332686711930205e-01
-2.247419829049466383e-02,1.413676042677012579e-01
-1.206798238967022319e-01,1.127242967992240497e-01
-1.510508229267701341e-01,1.007213870029098207e-01
-1.462314727812803195e-01,9.762972841901067234e-02
-4.929888306256062502e-02,1.250909311348205599e-01
-7.475960081231813881e-02,1.308195926285160293e-01
-1.869686211808923582e-01,1.159068865179437580e-01
