-3.279433613810298631e-01,-3.583705174714623548e-02
-3.090605688746196900e-01,-1.030246622932102368e-01
-3.856895756738887293e-01,-1.346423613737109670e-01
-4.886666650402417544e-01,-1.882167959267815882e-01
-6.002068812408970500e-01,-2.292758912604873911e-01
-6.853990148744684152e-01,-2.964635018065513994e-01
-7.894739410144498981e-01,-3.605771693864556204e-01
-8.757639114216497767e-01,-3.943905420142133078e-01
-9.346079624881372672e-01,-4.332539638006620564e-01
-9.313144521672517273e-01,-4.257886737399883548e-01
-8.735682378743927501e-01,-4.626759893339057461e-01
-7.872782674671928715e-01,-4.751913285532707309e-01
-6.926447375804164475e-01,-4.826566186139444325e-01
-6.032808242070567539e-01,-4.604803157866488306e-01
-5.244561438605307435e-01,-4.238125675474569976e-01
-4.583663700880952763e-01,-3.943905420142133078e-01
-3.804199591604719988e-01,-3.375225971402571745e-01
-2.943495561079978451e-01,-3.028309550935966987e-01
-1.775397233939257913e-01,-2.481586837668975087e-01
-9.871504304739971147e-02,-2.481586837668975087e-01
-2.406214244066192526e-02,-2.470608469932690510e-01
-1.007570194463493869e-03,-2.606740229862623548e-01
-2.098819947450213108e-02,-2.650653700807763524e-01
-1.044896644766856245e-02,-3.091984083806419425e-01
2.643834914624892604e-02,-3.838513089873796802e-01
6.749744447995471852e-02,-4.626759893339057461e-01
1.410525083130639845e-01,-5.309614366535982954e-01
1.482982310190121000e-01,-5.584073559943106835e-01
1.735484768124675170e-01,-5.856337079802974577e-01
2.376621443923717381e-01,-5.983686145543879453e-01
2.892604727529110575e-01,-5.761923117270922878e-01
3.217564412523146178e-01,-5.309614366535982954e-01
3.533741403328152786e-01,-4.637738261075343149e-01
4.196834814599765262e-01,-4.047102076863212106e-01
5.351759100456943141e-01,-3.658467858998724065e-01
6.320051134797278758e-01,-3.344486541740974150e-01
6.497900692125094801e-01,-2.944873956140200422e-01
5.837002954400739574e-01,-2.597957535673595664e-01
4.785275325264639057e-01,-2.240062747470706050e-01
4.396641107400152126e-01,-2.187366582336537912e-01
4.205617508788793146e-01,-2.439869040271092082e-01
